,timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1516,1422180000.0,7.26265019080218,0,0,-3034,-28.5281262518947,488.438327734433,474.928331435382,20.4784073726059
1517,1422183600.0,9.25650725116141,0,0,-3036,7.08048128786935,282.000000000008,529.713723136924,25.5442548241844
1518,1422187200.0,5.415433114010298,0,0,-3038,8.47752588310464,-5.58844527197931e-13,548.4,30.574376325598
1519,1422190800.0,5.414456472664117,0,0,-3040,87.2884642429306,-281.999999999953,529.713723136932,35.5617367970863
1520,1422194400.0,4.173670000713595,0,0,-3042,-1.18408295381794,-488.438327734433,474.928331435381,40.4993609640586
1521,1422198000.0,4.0267565544075445,0,0,-3044,-22.7784877779742,-564.0,387.777358802715,45.3803431126389
1522,1422201600.0,5.264126632689583,0,0,-3046,-60.7718247512061,-488.438327734436,274.20000000001,50.197856747942
1523,1422205200.0,6.396550460296573,0,0,-3048,-54.6546829254513,-282.000000000013,141.93636433423,54.9451641415322
1524,1422208800.0,5.537576705110046,0,0,-3050,-51.0636976572202,-6.964079357179589e-11,3.38572794279901e-11,59.6156257547518
1525,1422212400.0,6.0022248383635475,0,0,-3052,-34.8157122367893,282.000000000004,-141.936364334224,64.2027095247184
1526,1422216000.0,4.241408211366185,0,0,-3054,-5.72937221461053,488.43832773443,-274.200000000006,68.7000000000001
1527,1422219600.0,6.249233981104061,0,0,-3056,-47.6984868373473,564.0,-387.777358802689,73.1012073132069
1528,1422223200.0,3.0823048430934974,0,0,-3058,12.8569851077351,488.438327734439,-474.928331435379,77.4001759779417
1529,1422226800.0,4.667395811797876,0,0,-3060,-69.0908652690229,281.999999999963,-529.71372313693,81.5908934977995
1530,1422230400.0,4.647547666334582,0,0,-3062,-21.210885672975,1.16016787208068e-11,-548.4,85.6674987753892
1531,1422234000.0,0.8178520339487125,0,0,-3064,-135.68739279048,-281.999999999998,-529.713723136925,89.6242903096141
1532,1422237600.0,1.1668792243025283,0,0,-3066,63.4065209334213,-488.438327734395,-474.9283314354,93.4557341697235
1533,1422241200.0,1.4161104656290102,0,0,-3068,20.3812995166369,-564.0,-387.777358802719,97.1564717350311
1534,1422244800.0,2.626935574799535,0,0,-3070,-17.7351483930734,-488.43832773441,-274.199999999989,100.721327189418
1535,1422248400.0,5.759452057574429,0,0,-3072,-32.4322810797077,-282.000000000024,-141.936364334235,104.145314760185
1536,1422252000.0,6.777762513980031,0,0,-3074,85.1051858795395,-1.7681940344809097e-11,-8.59643269955083e-12,107.423645691107
1537,1422255600.0,8.687493786177154,0,0,-3076,27.2652531174653,281.999999999993,141.936364334219,110.55173493994
1538,1422259200.0,6.993010227518883,0,0,-3078,-106.140924517419,488.438327734392,274.199999999974,113.525207591017
1539,1422262800.0,7.872412635283808,0,0,-3080,12.2202423330719,564.0,387.777358802707,116.339904973966
1540,1422266400.0,9.275739632244663,0,0,-3082,0.621425451173004,488.438327734413,474.928331435391,118.991890479982
1541,1422270000.0,10.700003991732208,0,0,-3084,-24.9833093635097,282.000000000029,529.713723136921,121.477455067533
1542,1422273600.0,8.904829470897972,0,0,-3086,-6.67815002402996,2.37622019688115e-11,548.4,123.793122449793
1543,1422277200.0,6.997254369573937,0,0,-3088,75.3095823333426,-281.999999999932,529.713723136935,125.935653956534
1544,1422280800.0,6.985379026785846,0,0,-3090,32.3708533668607,-488.438327734421,474.928331435387,127.902053063713
1545,1422284400.0,2.4322735207513104,0,0,-3092,-11.659250185096,-564.0,387.777358802701,129.68956958437
1546,1422288000.0,6.002046232152865,0,0,-3094,-61.3684618610253,-488.438327734448,274.200000000021,131.295703515016
1547,1422291600.0,4.489897420352077,0,0,-3096,33.8470411823034,-282.000000000034,141.936364334241,132.718208532118
1548,1422295200.0,2.059137513805708,0,0,-3098,13.6775959158897,3.4276912882177594e-11,-1.66644140288885e-11,133.955095133783
1549,1422298800.0,7.787536060815668,0,0,-3100,55.6261831715304,281.999999999982,-141.936364334213,135.004633422254
1550,1422302400.0,5.2121765227188845,0,0,-3102,73.4027274106371,488.438327734418,-274.199999999996,135.865355523333
1551,1422306000.0,1.691425565370066,0,0,-3104,-44.8561394325658,564.0,-387.777358802702,136.536057639332
1552,1422309600.0,6.381411322397497,0,0,-3106,20.5666061511902,488.438327734451,-474.928331435373,137.015801732694
1553,1422313200.0,5.762174003737367,0,0,-3108,-14.5588515352726,281.999999999984,-529.713723136927,137.303916837926
1554,1422316800.0,5.0077779193207705,0,0,-3110,80.5467498226089,3.5922725216816194e-11,-548.4,137.4
1555,1422320400.0,4.042781685779496,0,0,-3112,155.292877088436,-281.999999999977,-529.713723136928,137.303916837926
1556,1422324000.0,0.8202452047953142,0,0,-3114,45.1300019567509,-488.438327734415,-474.92833143539,137.015801732694
1557,1422327600.0,1.5648448374690618,0,0,-3116,-50.3770978242301,-564.0,-387.777358802727,136.536057639332
1558,1422331200.0,1.5356338841850448,0,0,-3118,-34.3405169439875,-488.438327734422,-274.199999999999,135.865355523333
1559,1422334800.0,3.691943104558539,0,0,-3120,-83.8169533154636,-281.999999999989,-141.936364334217,135.004633422254
1560,1422338400.0,9.523744296388097,0,0,-3122,-61.7934058461916,-4.2002986840818587e-11,-2.0420601049206497e-11,133.955095133783
1561,1422342000.0,7.150251641770892,0,0,-3124,-53.3564105820917,281.999999999972,141.936364334207,132.718208532118
1562,1422345600.0,8.195438318866913,0,0,-3126,32.1291654349607,488.438327734444,274.200000000017,131.295703515016
1563,1422349200.0,9.206280167364357,0,0,-3128,-26.6303002720559,564.0,387.777358802698,129.68956958437
1564,1422352800.0,11.75730007720613,0,0,-3130,1.21781322652975,488.438327734425,474.928331435385,127.902053063714
1565,1422356400.0,8.522828152532986,0,0,-3132,10.2724128205189,282.00000000005,529.713723136918,125.935653956535
1566,1422360000.0,6.480017456165381,0,0,-3134,-4.22015241838828,4.8083248464820895e-11,548.4,123.793122449793
1567,1422363600.0,3.6151667236014347,0,0,-3136,6.98915544959381,-282.000000000022,529.713723136922,121.477455067533
1568,1422367200.0,4.926596195581833,0,0,-3138,22.5259512056526,-488.438327734409,474.928331435393,118.991890479982
1569,1422370800.0,2.5858084888508786,0,0,-3140,-67.7017224774262,-564.0,387.777358802709,116.339904973966
1570,1422374400.0,3.68770340550034,0,0,-3142,-34.7199075410034,-488.438327734428,274.200000000004,113.525207591018
1571,1422378000.0,5.082396280635958,0,0,-3144,10.1359392573897,-282.000000000055,141.936364334252,110.55173493994
1572,1422381600.0,5.085962881683464,0,0,-3146,-24.8339254612455,9.95586638616815e-12,-4.84024567923281e-12,107.423645691107
1573,1422385200.0,6.705580855748951,0,0,-3148,-42.7015816309268,282.000000000017,-141.936364334232,104.145314760185
1574,1422388800.0,4.962142583083344,0,0,-3150,17.5972257002158,488.438327734406,-274.199999999985,100.721327189419
1575,1422392400.0,5.036313388229924,0,0,-3152,99.481634869104,564.0,-387.777358802694,97.1564717350319
1576,1422396000.0,4.84345191921594,0,0,-3154,90.3079131450969,488.438327734463,-474.928331435367,93.455734169725
1577,1422399600.0,5.510743457952278,0,0,-3156,-24.9014481261645,282.000000000005,-529.713723136924,89.6242903096143
1578,1422403200.0,-1.2277448050961004,0,0,-3158,-75.4847300899855,-3.87560476216579e-12,-548.4,85.66749877539
1579,1422406800.0,0.6839203320534053,0,0,-3160,14.9212384607748,-281.999999999956,-529.713723136931,81.5908934977996
1580,1422410400.0,-0.0570870145703366,0,0,-3162,-76.4207986523443,-488.438327734403,-474.928331435396,77.4001759779418
1581,1422414000.0,0.641051443797408,0,0,-3164,4.05715616381373,-564.0,-387.777358802691,73.101207313207
1582,1422417600.0,4.50615699210943,0,0,-3166,47.8562227507164,-488.438327734434,-274.200000000009,68.7000000000011
1583,1422421200.0,2.5306128540441213,0,0,-3168,-46.7345442247165,-282.00000000001,-141.936364334228,64.2027095247185
1584,1422424800.0,3.240029065647212,0,0,-3170,-23.2266553864929,-2.20465686183657e-12,-1.07183849559501e-12,59.6156257547519
1585,1422428400.0,8.956558459366539,0,0,-3172,-5.40376486204994,281.999999999951,141.936364334196,54.9451641415332
1586,1422432000.0,10.550594633222262,0,0,-3174,130.338125470182,488.438327734432,274.200000000007,50.197856747943
1587,1422435600.0,7.13464603333537,0,0,-3176,13.7102357838909,564.0,387.77735880269,45.3803431126408
1588,1422439200.0,7.634230446873568,0,0,-3178,21.7527249875164,488.438327734437,474.928331435379,40.4993609640587
1589,1422442800.0,9.312251310599818,0,0,-3180,-1.96222275102796,282.000000000016,529.713723136923,35.5617367970864
1590,1422446400.0,9.568142051012822,0,0,-3182,18.1432973254294,7.24042949608304e-11,548.4,30.5743763255981
1591,1422450000.0,3.8007045458331348,0,0,-3184,23.9973963899225,-282.000000000001,529.713723136925,25.5442548241846
1592,1422453600.0,3.4852807585706462,0,0,-3186,6.42382601147113,-488.438327734429,474.928331435383,20.478407372606
1593,1422457200.0,4.542288486312223,0,0,-3188,-10.3675991577692,-564.0,387.777358802718,15.3839190165957
1594,1422460800.0,2.104991225505919,0,0,-3190,45.1576624463027,-488.43832773444,274.200000000014,10.2679148587744
1595,1422464400.0,6.39799656510286,0,0,-3192,-64.8636276590971,-281.999999999965,141.936364334204,5.13755009356644
1596,1422468000.0,4.621198481082604,0,0,-3194,-11.6631485326334,-1.4365180109841298e-11,6.98392267042284e-12,8.07849152852597e-13
1597,1422471600.0,4.921989080969483,0,0,-3196,19.0161586231156,281.999999999996,-141.93636433422,-5.13755009356678
1598,1422475200.0,8.600402171192203,0,0,-3198,45.1267189032854,488.438327734394,-274.199999999975,-10.2679148587738
1599,1422478800.0,10.725180233815426,1,0,-3200,2.68593682449488,564.0,-387.777358802686,-15.3839190165941
1600,1422482400.0,6.028171288968817,0,0,-3202,61.8355556293635,488.438327734411,-474.928331435392,-20.4784073726064
1601,1422486000.0,0.9874550304108607,0,0,-3204,-54.5759871411845,282.000000000026,-529.713723136921,-25.5442548241839
1602,1422489600.0,1.9565527916751326,0,0,-3206,-68.328817216026,2.04454417338436e-11,-548.4,-30.5743763255975
1603,1422493200.0,-0.8238006801946063,0,0,-3208,53.3746063312494,-281.999999999991,-529.713723136926,-35.5617367970867
1604,1422496800.0,-0.8789473519937059,0,0,-3210,-2.9170775381054,-488.438327734391,-474.928331435402,-40.4993609640572
1605,1422500400.0,3.273166933700282,0,0,-3212,6.72704670687519,-564.0,-387.7773588027,-45.3803431126393
1606,1422504000.0,3.113472139628046,0,0,-3214,-62.9608822586603,-488.438327734414,-274.199999999992,-50.1978567479434
1607,1422507600.0,1.7234897985328472,0,0,-3216,90.7899613559496,-282.000000000031,-141.936364334239,-54.9451641415317
1608,1422511200.0,3.37007086054224,0,0,-3218,-27.1474870180567,-2.6525703357846e-11,-1.28960068452507e-11,-59.6156257547522
1609,1422514800.0,3.1212934200479987,0,0,-3220,-46.2093514029006,281.99999999993,141.936364334184,-64.202709524718
1610,1422518400.0,6.5783996210263505,0,0,-3222,66.1988190913194,488.43832773442,274.199999999997,-68.6999999999996
1611,1422522000.0,4.612903995852237,0,0,-3224,60.9767134169293,564.0,387.777358802704,-73.1012073132073
1612,1422525600.0,9.862586364427074,0,0,-3226,49.7867575702634,488.438327734449,474.928331435373,-77.4001759779413
1613,1422529200.0,9.885633714140045,0,0,-3228,83.9732199646879,282.000000000037,529.71372313692,-81.5908934977991
1614,1422532800.0,5.757353577946786,0,0,-3230,85.7046150182755,-3.15134114931431e-11,548.4,-85.6674987753903
1615,1422536400.0,6.774810762678376,0,0,-3232,-54.6308065020554,-281.99999999998,529.713723136928,-89.624290309613
1616,1422540000.0,4.394311639400542,0,0,-3234,30.1915384268002,-488.438327734417,474.928331435389,-93.4557341697239
1617,1422543600.0,0.16850904418243084,0,0,-3236,17.5794194950226,-564.0,387.777358802704,-97.1564717350322
1618,1422547200.0,5.7196101609051375,0,0,-3238,15.7935912888279,-488.438327734452,274.200000000024,-100.721327189418
1619,1422550800.0,3.9669551856420786,0,0,-3240,8.70627942592204,-281.999999999986,141.936364334215,-104.145314760185
1620,1422554400.0,2.9156562961017336,0,0,-3242,23.5699000949887,-3.86862266058507e-11,1.8808091020078495e-11,-107.423645691107
1621,1422558000.0,3.46961076903516,0,0,-3244,-49.6358715013028,281.999999999975,-141.936364334209,-110.55173493994
1622,1422561600.0,7.375407391962325,0,0,-3246,-41.0498331428698,488.438327734414,-274.199999999992,-113.525207591018
1623,1422565200.0,1.9715778716979036,0,0,-3248,54.8111243866251,564.0,-387.777358802677,-116.339904973966
1624,1422568800.0,2.1051480456566374,0,0,-3250,30.9387466842928,488.438327734423,-474.928331435386,-118.991890479982
1625,1422572400.0,1.866239985062363,0,0,-3252,-66.2746054339554,281.999999999992,-529.713723136926,-121.477455067534
1626,1422576000.0,0.8928402520918441,0,0,-3254,-13.3097413959756,4.4766488229853097e-11,-548.4,-123.793122449792
1627,1422579600.0,0.9310157046796035,0,0,-3256,8.95400352335357,-281.99999999997,-529.713723136929,-125.935653956534
1628,1422583200.0,-0.3639235451911036,0,0,-3258,-2.50291593113763,-488.438327734443,-474.928331435377,-127.902053063714
1629,1422586800.0,2.390476936195202,0,0,-3260,-80.4038907444252,-564.0,-387.777358802708,-129.689569584369
1630,1422590400.0,2.1487943046496896,0,0,-3262,3.5384660217112,-488.438327734426,-274.200000000003,-131.295703515016
1631,1422594000.0,6.140500740129311,0,0,-3264,-8.79765074882521,-282.000000000052,-141.936364334251,-132.718208532118
1632,1422597600.0,5.1848126871713855,0,0,-3266,58.3284643297826,-5.0846749853855386e-11,-2.4720175194906297e-11,-133.955095133782
1633,1422601200.0,6.541064703470308,0,0,-3268,-38.0409486197418,282.00000000002,141.936364334233,-135.004633422254
1634,1422604800.0,4.585158577212317,0,0,-3270,-80.6511646188816,488.438327734408,274.199999999987,-135.865355523332
1635,1422608400.0,11.191401541244325,0,0,-3272,30.6489320058593,564.0,387.777358802695,-136.536057639332
1636,1422612000.0,9.967441743066177,0,0,-3274,27.533962597147,488.438327734429,474.928331435383,-137.015801732694
1637,1422615600.0,7.4601744688063585,0,0,-3276,117.57239291075,282.000000000058,529.713723136917,-137.303916837926
1638,1422619200.0,5.268521618871894,0,0,-3278,-10.5367566173764,-7.19236499713365e-12,548.4,-137.4
1639,1422622800.0,5.107695323874435,0,0,-3280,149.267030435433,-282.000000000015,529.713723136923,-137.303916837926
1640,1422626400.0,6.96831437793887,0,0,-3282,60.5547127713528,-488.438327734405,474.928331435395,-137.015801732694
1641,1422630000.0,1.292390543869807,0,0,-3284,-28.9328578595537,-564.0,387.777358802712,-136.536057639332
1642,1422633600.0,2.1215451898462945,0,0,-3286,62.5570892099795,-488.438327734465,274.200000000035,-135.865355523333
1643,1422637200.0,0.04178441467076022,0,0,-3288,70.7016524220781,-282.000000000007,141.936364334226,-135.004633422254
1644,1422640800.0,5.786653377360306,0,0,-3290,41.3594850564825,1.11210337313129e-12,-5.40671533532977e-13,-133.955095133783
1645,1422644400.0,5.271468352115539,0,0,-3292,61.3870010964233,281.999999999954,-141.936364334197,-132.718208532118
1646,1422648000.0,4.5830700436140575,0,0,-3294,19.6417322087279,488.438327734402,-274.199999999982,-131.295703515016
1647,1422651600.0,2.5477457554113796,0,0,-3296,-33.6505038469221,564.0,-387.777358802713,-129.68956958437
1648,1422655200.0,5.646126657793407,0,0,-3298,-28.9639622674535,488.438327734436,-474.92833143538,-127.902053063714
1649,1422658800.0,6.143807189072776,0,0,-3300,-34.0272093824104,282.000000000013,-529.713723136923,-125.935653956535
1650,1422662400.0,-0.1678325411037882,0,0,-3302,-45.2246912962073,4.9681582508710696e-12,-548.4,-123.793122449792
1651,1422666000.0,-3.2338772683069514,0,0,-3304,-27.1523702536607,-281.999999999949,-529.713723136933,-121.477455067534
1652,1422669600.0,2.0568450643739835,0,0,-3306,-31.9849727175237,-488.438327734431,-474.928331435383,-118.991890479982
1653,1422673200.0,-1.903616207336301,0,0,-3308,-22.7494856208981,-564.0,-387.777358802716,-116.339904973967
1654,1422676800.0,-1.8746747390504521,0,0,-3310,-88.7809948912274,-488.438327734439,-274.200000000013,-113.525207591018
1655,1422680400.0,1.1167079095177153,0,0,-3312,-30.7728633883627,-282.000000000018,-141.936364334232,-110.55173493994
1656,1422684000.0,2.669411401938757,0,0,-3314,-53.3331591997134,-7.51677963498649e-11,-3.6544343544562e-11,-107.423645691108
1657,1422687600.0,2.2339961626607585,0,0,-3316,2.22194122210096,281.999999999999,141.936364334222,-104.145314760186
1658,1422691200.0,7.404988536468766,0,0,-3318,48.3844866316609,488.438327734428,274.200000000004,-100.721327189418
1659,1422694800.0,5.337638478061647,0,0,-3320,25.8920699923867,564.0,387.777358802687,-97.1564717350323
1660,1422698400.0,6.837212979623073,0,0,-3322,-35.3700362607657,488.438327734442,474.928331435377,-93.4557341697247
1661,1422702000.0,13.863760703032654,0,0,-3324,85.4202455151637,281.999999999968,529.71372313693,-89.6242903096139
1662,1422705600.0,6.027955699775229,0,0,-3326,57.7147454231708,1.7128681498875798e-11,548.4,-85.6674987753904
1663,1422709200.0,4.531489828168878,0,0,-3328,15.1773698418893,-281.999999999994,529.713723136926,-81.5908934977992
1664,1422712800.0,0.0690994464510819,0,0,-3330,34.1173984961129,-488.438327734424,474.928331435386,-77.4001759779414
1665,1422716400.0,4.091408590233014,0,0,-3332,-21.4523537548891,-564.0,387.777358802721,-73.1012073132074
1666,1422720000.0,1.416478147434063,0,0,-3334,-36.3052191595687,-488.438327734413,274.199999999991,-68.6999999999998
1667,1422723600.0,4.536553768304923,0,0,-3336,145.285858235269,-282.000000000028,141.936364334238,-64.2027095247198
1668,1422727200.0,2.6147195145069078,0,0,-3338,-16.560999613905,-2.3208943122878097e-11,1.12834968161227e-11,-59.6156257547532
1669,1422730800.0,1.3004083196338838,0,0,-3340,-63.1212486158974,281.999999999988,-141.936364334216,-54.9451641415319
1670,1422734400.0,7.075727306346373,0,0,-3342,43.139700985227,488.438327734389,-274.199999999971,-50.1978567479435
