,timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1512,1422165600.0,9.131121638760506,0,0,0,-0.875326020257721,1.9917318453600898e-12,6.83922105292087e-13,-2.25286025171147e-13
1513,1422169200.0,11.464078260104188,0,0,0,32.9702559066287,84.5999999999876,30.0747730409082,3.82138005503986
1514,1422172800.0,11.471061329451793,0,0,0,15.5572350609648,146.531498320321,58.0999999999966,7.63741556453227
1515,1422176400.0,12.23617353155428,0,0,0,1.49266567589911,169.2,82.1658079738794,11.4427694577581
1516,1422180000.0,14.533833149298962,0,0,0,3.41549778052363,146.53149832033,100.632151919751,15.2321196032047
1517,1422183600.0,14.305654667071828,0,0,0,-8.03019992210677,84.6000000000024,112.240581014789,19.0001662520499
1518,1422187200.0,13.918933127037054,0,0,0,7.24445517383062,-1.67653358159379e-13,116.2,22.7416394503356
1519,1422190800.0,10.542738161608666,0,0,0,10.9514847531108,-84.599999999986,112.240581014791,26.4513064094775
1520,1422194400.0,7.9214294879317055,0,0,0,0.0058094373235276,-146.53149832033,100.632151919751,30.1239788247947
1521,1422198000.0,11.669359435104365,0,0,0,2.22769763303,-169.2,82.1658079738793,33.7545201318173
1522,1422201600.0,7.097678809184125,0,0,0,-8.83919718221278,-146.531498320331,58.1000000000022,37.3378526902451
1523,1422205200.0,9.600327757952178,0,0,0,14.8768093686859,-84.600000000004,30.0747730409144,40.8689648854773
1524,1422208800.0,12.398016410284969,0,0,0,29.4277134538426,-2.08922380715388e-11,7.173989550569749e-12,44.3429181378139
1525,1422212400.0,11.643348347854468,0,0,0,5.56724952606098,84.6000000000011,-30.0747730409133,47.7548538095067
1526,1422216000.0,12.203163917144506,0,0,0,-1.85035421511673,146.531498320329,-58.1000000000012,51.1000000000001
1527,1422219600.0,13.874861809257528,0,0,0,17.0570077665078,169.2,-82.1658079738739,54.3736782198671
1528,1422223200.0,14.110987169308814,0,0,0,-16.6846223090519,146.531498320332,-100.63215191975,57.5713099341022
1529,1422226800.0,6.519909480252556,0,0,0,8.65110275806172,84.5999999999889,-112.240581014791,60.6884229656121
1530,1422230400.0,7.6318739083404665,0,0,0,-5.79457108230048,3.48050361624204e-12,-116.2,63.720657749962
1531,1422234000.0,5.162075440666671,0,0,0,18.0485712070809,-84.5999999999995,-112.24058101479,66.6637734326242
1532,1422237600.0,6.8091044565682814,0,0,0,29.4426377938977,-146.531498320319,-100.632151919755,69.5136538001873
1533,1422241200.0,6.482508424673918,0,0,0,36.4323204748003,-169.2,-82.1658079738802,72.2663130372648
1534,1422244800.0,10.006757085193001,0,0,0,15.4738792410514,-146.531498320323,-58.0999999999976,74.9179013010081
1535,1422248400.0,13.936565998065685,0,0,0,-19.4290194771843,-84.6000000000071,-30.0747730409156,77.4647101054649
1536,1422252000.0,10.411671151633373,0,0,0,10.9266823662886,-5.3045821034427394e-12,-1.82149066317981e-12,79.9031775082325
1537,1422255600.0,12.893808210984714,0,0,0,-20.1554765920052,84.5999999999979,30.0747730409121,82.2298930921536
1538,1422259200.0,14.334452149300366,0,0,0,-2.0844220122783,146.531498320318,58.0999999999944,84.4416027350945
1539,1422262800.0,12.252249391363048,0,0,0,-20.5488456896326,169.2,82.1658079738777,86.5352131611307
1540,1422266400.0,14.919928188140748,0,0,0,-11.050609653683,146.531498320324,100.632151919753,88.5077962667698
1541,1422270000.0,15.288190459590194,0,0,0,3.37781315573634,84.6000000000087,112.240581014789,90.3565932161708
1542,1422273600.0,17.22778921750116,0,0,0,-12.9260725413178,7.12866059064345e-12,116.2,92.0790182996274
1543,1422277200.0,13.577655008929165,0,0,0,7.56740505012286,-84.5999999999797,112.240581014792,93.6726625499113
1544,1422280800.0,8.171960732572828,0,0,0,-12.5114971843673,-146.531498320326,100.632151919752,95.1352971114375
1545,1422284400.0,9.887428776410758,0,0,0,-20.3097070049075,-169.2,82.1658079738764,96.4648763575151
1546,1422288000.0,12.484367013171259,0,0,0,-9.8889524194999,-146.531498320334,58.1000000000044,97.6595407513434
1547,1422291600.0,8.947934253509072,0,0,0,-2.9701803331871,-84.6000000000103,30.0747730409168,98.7176194467427
1548,1422295200.0,11.338072717061578,0,0,0,7.33018907849817,1.02830738646533e-11,-3.53100822421014e-12,99.6376326249824
1549,1422298800.0,13.052269897107152,0,0,0,28.2780181464954,84.5999999999948,-30.0747730409109,100.418293564442
1550,1422302400.0,15.568917129728312,0,0,0,-13.4509369359081,146.531498320325,-58.0999999999991,101.058510440208
1551,1422306000.0,11.095526593384811,0,0,0,-16.3768001598124,169.2,-82.1658079738768,101.557387851089
1552,1422309600.0,13.07691970866176,0,0,0,8.18408859382138,146.531498320335,-100.632151919749,101.914228071917
1553,1422313200.0,12.744646846768864,0,0,0,17.4440362919815,84.5999999999952,-112.24058101479,102.128532029374
1554,1422316800.0,10.954836049376942,0,0,0,-3.67828278474669,1.07768175650449e-11,-116.2,102.2
1555,1422320400.0,9.151857615357713,0,0,0,-3.98030239724367,-84.5999999999932,-112.24058101479,102.128532029374
1556,1422324000.0,6.021054662608371,0,0,0,2.17598234040825,-146.531498320325,-100.632151919753,101.914228071917
1557,1422327600.0,7.678723133647262,0,0,0,-8.49547745921572,-169.2,-82.165807973882,101.557387851089
1558,1422331200.0,6.980109368024397,0,0,0,12.0118897674548,-146.531498320327,-58.0999999999998,101.058510440208
1559,1422334800.0,6.383037260826617,0,0,0,9.15008077088987,-84.5999999999968,-30.0747730409117,100.418293564442
1560,1422338400.0,12.442195984243906,0,0,0,-22.8304173549239,-1.26008960522456e-11,-4.3269034316517e-12,99.6376326249824
1561,1422342000.0,12.144090092483495,0,0,0,16.1485489113716,84.5999999999916,30.0747730409097,98.7176194467427
1562,1422345600.0,12.221528883769999,0,0,0,-17.8822518094483,146.531498320333,58.1000000000037,97.6595407513435
1563,1422349200.0,14.658146425511411,0,0,0,-23.5809344004125,169.2,82.1658079738759,96.4648763575154
1564,1422352800.0,15.429333609776414,0,0,0,2.69844920451107,146.531498320328,100.632151919752,95.1352971114378
1565,1422356400.0,16.58912514065069,0,0,0,12.2068874554111,84.600000000015,112.240581014788,93.6726625499119
1566,1422360000.0,12.889374221453755,0,0,0,11.0564793328572,1.44249745394463e-11,116.2,92.0790182996274
1567,1422363600.0,12.18630325483148,0,0,0,-19.1231092620117,-84.6000000000067,112.240581014789,90.3565932161712
1568,1422367200.0,5.845189193535013,0,0,0,-26.8012768475815,-146.531498320323,100.632151919753,88.5077962667699
1569,1422370800.0,10.952446314485105,0,0,0,23.394063882806,-169.2,82.1658079738782,86.5352131611307
1570,1422374400.0,11.492395864799207,0,0,0,21.9353105166363,-146.531498320328,58.1000000000008,84.4416027350946
1571,1422378000.0,12.287245001356515,0,0,0,12.750061904796,-84.6000000000166,30.0747730409193,82.2298930921536
1572,1422381600.0,7.450815857410327,0,0,0,-11.4584664432251,2.98675991585044e-12,-1.02559545573824e-12,79.9031775082326
1573,1422385200.0,11.103069513332526,0,0,0,-5.99758667887971,84.6000000000051,-30.0747730409149,77.464710105465
1574,1422388800.0,12.928290011742634,0,0,0,17.6538880909353,146.531498320322,-58.0999999999969,74.9179013010087
1575,1422392400.0,12.500378371931756,0,0,0,-37.4297778080311,169.2,-82.165807973875,72.2663130372654
1576,1422396000.0,13.224223294425547,0,0,0,1.67684521562161,146.531498320339,-100.632151919748,69.5136538001885
1577,1422399600.0,8.679148325857174,0,0,0,-14.9833392211366,84.6000000000015,-112.24058101479,66.6637734326243
1578,1422403200.0,6.4991903904264685,0,0,0,20.7031785767262,-1.16268142864974e-12,-116.2,63.7206577499626
1579,1422406800.0,7.182698084203628,0,0,0,-17.9092854576928,-84.5999999999869,-112.240581014791,60.6884229656122
1580,1422410400.0,8.600753150945149,0,0,0,6.02432724343002,-146.531498320321,-100.632151919754,57.5713099341023
1581,1422414000.0,9.95149827266642,0,0,0,1.42985401950176,-169.2,-82.1658079738744,54.3736782198672
1582,1422417600.0,7.367162240177224,0,0,0,34.9425402517144,-146.53149832033,-58.1000000000019,51.1000000000008
1583,1422421200.0,12.536108181990226,0,0,0,-27.9681860261442,-84.6000000000031,-30.0747730409141,47.7548538095068
1584,1422424800.0,12.678541584766158,0,0,0,15.5807012514031,-6.61397058550971e-13,-2.2711092849770299e-13,44.342918137814
1585,1422428400.0,16.553257210601853,0,0,0,-1.35964458668597,84.5999999999853,30.0747730409073,40.8689648854781
1586,1422432000.0,11.83168541685899,0,0,0,12.2558603906273,146.53149832033,58.1000000000015,37.3378526902458
1587,1422435600.0,15.146161931452575,0,0,0,-16.9141039467019,169.2,82.1658079738741,33.7545201318187
1588,1422439200.0,11.688482464474525,0,0,0,-0.786118900598985,146.531498320331,100.63215191975,30.1239788247948
1589,1422442800.0,10.158793441592389,0,0,0,-21.2037487406637,84.6000000000047,112.240581014789,26.4513064094776
1590,1422446400.0,13.60589071509126,0,0,0,-20.6209995988605,2.17212884882491e-11,116.2,22.7416394503357
1591,1422450000.0,9.392787007257104,0,0,0,-5.72431196879156,-84.6000000000004,112.24058101479,19.00016625205
1592,1422453600.0,7.209304614446,0,0,0,18.0847707207838,-146.531498320329,100.632151919751,15.2321196032048
1593,1422457200.0,12.03749723755745,0,0,0,40.6987825420204,-169.2,82.16580797388,11.4427694577589
1594,1422460800.0,12.197104143099928,0,0,0,6.40202930661327,-146.531498320332,58.100000000003,7.63741556453237
1595,1422464400.0,8.387153106632601,0,0,0,-11.6275427812071,-84.5999999999896,30.0747730409089,3.82138005503996
1596,1422468000.0,7.068741034722841,0,0,0,-1.97937367697766,-4.3095540329523895e-12,1.47981731273365e-12,6.00889253431844e-13
1597,1422471600.0,12.34500132907985,0,0,0,-24.4197349639931,84.5999999999988,-30.0747730409124,-3.82138005504021
1598,1422475200.0,14.775008700021148,0,0,0,1.04982841140186,146.531498320318,-58.0999999999947,-7.6374155645319
1599,1422478800.0,12.892036978564445,0,0,0,21.7459061713642,169.2,-82.1658079738732,-11.4427694577577
1600,1422482400.0,17.112080741478966,1,0,0,14.0139532952738,146.531498320323,-100.632151919753,-15.232119603205
1601,1422486000.0,8.881849605885424,0,0,0,4.25804304956445,84.6000000000078,-112.240581014789,-19.0001662520495
1602,1422489600.0,8.680514320523555,0,0,0,50.8397282821568,6.13363252015309e-12,-116.2,-22.7416394503353
1603,1422493200.0,4.763586946695576,0,0,0,-30.3729746719343,-84.5999999999972,-112.24058101479,-26.4513064094779
1604,1422496800.0,3.7786333104306444,0,0,0,3.83067382113272,-146.531498320317,-100.632151919755,-30.1239788247936
1605,1422500400.0,5.156379366353828,0,0,0,-6.97589988293895,-169.2,-82.1658079738762,-33.7545201318176
1606,1422504000.0,3.9726649284031645,0,0,0,5.36722673128082,-146.531498320324,-58.0999999999984,-37.3378526902461
1607,1422507600.0,8.630394648802236,0,0,0,23.2856557404952,-84.6000000000094,-30.0747730409165,-40.868964885477
1608,1422511200.0,7.076677761982754,0,0,0,-7.14873108861515,-7.9577110073538e-12,-2.7325236969696e-12,-44.3429181378142
1609,1422514800.0,10.259174526780267,0,0,0,12.0707097749834,84.599999999979,30.0747730409049,-47.7548538095064
1610,1422518400.0,10.680185673566006,0,0,0,9.92895365888679,146.531498320326,58.0999999999994,-51.0999999999997
1611,1422522000.0,10.741194514481663,0,0,0,14.450396059277,169.2,82.165807973877,-54.3736782198674
1612,1422525600.0,13.894657805027116,0,0,0,9.82064626749467,146.531498320335,100.632151919749,-57.5713099341019
1613,1422529200.0,12.618985069208463,0,0,0,-12.0593936424246,84.600000000011,112.240581014789,-60.6884229656118
1614,1422532800.0,12.386781155792788,0,0,0,7.98983644786686,-9.45402344794292e-12,116.2,-63.7206577499628
1615,1422536400.0,10.693165744040236,0,0,0,-6.93991250632296,-84.599999999994,112.24058101479,-66.6637734326234
1616,1422540000.0,8.62921180407768,0,0,0,32.1414262040531,-146.531498320325,100.632151919752,-69.5136538001876
1617,1422543600.0,11.408286578681594,0,0,0,1.5904755455312,-169.2,82.1658079738771,-72.2663130372656
1618,1422547200.0,5.573052010527537,0,0,0,-16.515868801043,-146.531498320336,58.1000000000052,-74.9179013010079
1619,1422550800.0,6.751348813284607,0,0,0,4.42035809624863,-84.5999999999959,30.0747730409113,-77.4647101054652
1620,1422554400.0,10.741824648049402,0,0,0,16.4357152827426,-1.16058679817552e-11,3.98523008120554e-12,-79.9031775082323
1621,1422558000.0,10.517813600458211,0,0,0,-10.5960119338859,84.5999999999925,-30.07477304091,-82.2298930921533
1622,1422561600.0,10.224576458051786,0,0,0,16.244207479386,146.531498320324,-58.0999999999983,-84.4416027350947
1623,1422565200.0,9.073986588274517,0,0,0,-31.4321088367183,169.2,-82.1658079738715,-86.5352131611305
1624,1422568800.0,10.265278726256561,0,0,0,18.3827181684098,146.531498320327,-100.632151919752,-88.5077962667696
1625,1422572400.0,7.381987359771749,0,0,0,7.51483694791838,84.5999999999975,-112.24058101479,-90.3565932161713
1626,1422576000.0,6.98191922171672,0,0,0,-18.4597778244943,1.34299464689559e-11,-116.2,-92.0790182996269
1627,1422579600.0,8.04590115223742,0,0,0,-7.78121723584391,-84.5999999999909,-112.240581014791,-93.6726625499114
1628,1422583200.0,3.249935709290504,0,0,0,-9.784928745507,-146.531498320333,-100.63215191975,-95.1352971114376
1629,1422586800.0,3.328837941930479,0,0,0,36.7468122367632,-169.2,-82.165807973878,-96.464876357515
1630,1422590400.0,0.716430483054483,0,0,0,-30.6270431252625,-146.531498320328,-58.1000000000005,-97.6595407513435
1631,1422594000.0,6.938486707913863,0,0,0,-38.3968566819977,-84.6000000000157,-30.0747730409189,-98.7176194467426
1632,1422597600.0,6.697176260524467,0,0,0,-7.15626135318386,-1.52540249561566e-11,-5.23793646544149e-12,-99.6376326249823
1633,1422601200.0,13.805025243785702,0,0,0,14.9139526852109,84.600000000006,30.0747730409152,-100.418293564442
1634,1422604800.0,8.249554670680359,0,0,0,14.1536453804031,146.531498320322,58.0999999999972,-101.058510440208
1635,1422608400.0,13.695190212836739,0,0,0,6.42106413648926,169.2,82.1658079738752,-101.557387851089
1636,1422612000.0,12.642651326021557,0,0,0,24.1258649235892,146.531498320329,100.632151919751,-101.914228071917
1637,1422615600.0,13.03648261118044,0,0,0,2.33790670139642,84.6000000000173,112.240581014788,-102.128532029374
1638,1422619200.0,12.292520877461481,0,0,0,41.9573787310209,-2.15770949914009e-12,116.2,-102.2
1639,1422622800.0,9.232642264996091,0,0,0,-11.7338099604162,-84.6000000000044,112.240581014789,-102.128532029374
1640,1422626400.0,7.923894414865036,0,0,0,14.2468988846413,-146.531498320321,100.632151919754,-101.914228071917
1641,1422630000.0,13.025695979187264,0,0,0,23.974576144476,-169.2,82.1658079738789,-101.557387851089
1642,1422633600.0,9.256671841644602,0,0,0,38.4220673536701,-146.531498320339,58.1000000000073,-101.058510440208
1643,1422637200.0,8.369634008359032,0,0,0,5.0096062668277,-84.6000000000022,30.0747730409138,-100.418293564442
1644,1422640800.0,9.551372193280457,0,0,0,21.812545172187,3.33631011939386e-13,-1.14562421948454e-13,-99.6376326249824
1645,1422644400.0,6.271568063366864,0,0,0,-9.7659505056769,84.5999999999862,-30.0747730409076,-98.717619446743
1646,1422648000.0,5.612044056592836,0,0,0,-4.81432436378458,146.53149832032,-58.0999999999961,-97.6595407513436
1647,1422651600.0,10.439184661822345,0,0,0,-29.8537602616431,169.2,-82.165807973879,-96.464876357515
1648,1422655200.0,5.882525829191204,0,0,0,-25.1986153893554,146.531498320331,-100.632151919751,-95.1352971114379
1649,1422658800.0,6.171832550500479,0,0,0,-12.4519432501271,84.6000000000038,-112.240581014789,-93.6726625499117
1650,1422662400.0,7.208831518860257,0,0,0,-3.96567428735572,1.49044747526132e-12,-116.2,-92.0790182996273
1651,1422666000.0,7.815874044760177,0,0,0,35.206496437284,-84.5999999999846,-112.240581014791,-90.3565932161713
1652,1422669600.0,0.6375433282414433,0,0,0,-17.5394646154024,-146.531498320329,-100.632151919751,-88.5077962667697
1653,1422673200.0,2.61794871575844,0,0,0,-24.5805702530871,-169.2,-82.1658079738798,-86.5352131611309
1654,1422676800.0,8.980292614316957,0,0,0,18.155813267782,-146.531498320332,-58.1000000000027,-84.4416027350948
1655,1422680400.0,8.003409333253195,0,0,0,44.9396953048496,-84.6000000000054,-30.074773040915,-82.2298930921534
1656,1422684000.0,10.290108813097874,0,0,0,-18.7411508565088,-2.2550338904959495e-11,-7.743349233913389e-12,-79.9031775082333
1657,1422687600.0,11.105683180600339,0,0,0,5.89852291996241,84.5999999999997,30.0747730409128,-77.4647101054657
1658,1422691200.0,14.490817181587925,0,0,0,6.83878537185646,146.531498320328,58.1000000000007,-74.917901301008
1659,1422694800.0,13.841047314512954,0,0,0,4.52107964110716,169.2,82.1658079738735,-72.2663130372656
1660,1422698400.0,9.937122585527149,0,0,0,13.9619728853869,146.531498320333,100.63215191975,-69.5136538001882
1661,1422702000.0,8.363804602801935,0,0,0,-0.0673833899459332,84.5999999999903,112.240581014791,-66.663773432624
1662,1422705600.0,13.672889864058748,0,0,0,-32.0391263435115,5.13860444966274e-12,116.2,-63.7206577499629
1663,1422709200.0,12.722911028117176,0,0,0,23.2960208063493,-84.5999999999981,112.24058101479,-60.6884229656119
1664,1422712800.0,7.95345195901941,0,0,0,-27.2449074397735,-146.531498320327,100.632151919752,-57.571309934102
1665,1422716400.0,9.214434100464679,0,0,0,31.0867943842511,-169.2,82.1658079738806,-54.3736782198675
1666,1422720000.0,9.789826260567143,0,0,0,5.51579064039275,-146.531498320324,58.0999999999981,-51.0999999999998
1667,1422723600.0,6.762904065109542,0,0,0,-3.23119164381299,-84.6000000000085,30.0747730409162,-47.7548538095078
1668,1422727200.0,6.4337613660683175,0,0,0,-12.2372553021194,-6.9626829368634385e-12,2.39085034652344e-12,-44.342918137815
1669,1422730800.0,10.24777258034657,0,0,0,18.029222763191,84.5999999999965,-30.0747730409116,-40.8689648854771
1670,1422734400.0,10.456379883425354,0,0,0,-7.1194148919819,146.531498320317,-58.0999999999939,-37.3378526902462
1671,1422738000.0,10.57635308980743,0,0,0,10.3166726419028,169.2,-82.1658079738772,-33.7545201318184
1672,1422741600.0,10.406110329775487,0,0,0,-1.52615302629482,146.531498320325,-100.632151919753,-30.1239788247944
1673,1422745200.0,13.032633316150822,0,0,0,-1.52832807194096,84.6000000000101,-112.240581014789,-26.451306409478
1674,1422748800.0,7.71534401393884,0,0,0,-18.2639449431396,8.78676142406415e-12,-116.2,-22.7416394503354
1675,1422752400.0,7.637040169450588,0,0,0,7.82301791113447,-84.6000000000116,-112.240581014789,-19.0001662520496
