,timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1502,1422129600.0,3.1414461466654773,0,0,-4509,-4.98317903569078,333.073370295486,-105.599999999996,-50.6362659771832
1503,1422133200.0,1.196760656559627,0,0,-4512,7.7482655072296,384.6,-149.340952186597,-45.7766779869866
1504,1422136800.0,1.6395158485197627,0,0,-4515,14.4172932426627,333.073370295497,-182.904565279273,-40.8530671733513
1505,1422140400.0,5.190576326132094,0,0,-4518,40.6131885584714,192.300000000036,-204.003534512248,-35.8723196512099
1506,1422144000.0,3.8989280526461494,0,0,-4521,-23.0547887406924,-8.67352632330308e-12,-211.2,-30.8414014463452
1507,1422147600.0,1.3388243112380815,0,0,-4524,32.2645786083669,-192.300000000013,-204.00353451225,-25.7673487527796
1508,1422151200.0,1.1113553547415118,0,0,-4527,15.0024243593307,-333.073370295484,-182.904565279276,-20.6572580920179
1509,1422154800.0,5.160214675122447,0,0,-4530,-56.8054652286848,-384.6,-149.340952186602,-15.5182763879182
1510,1422158400.0,1.7295567072624012,0,0,-4533,-40.1378868011923,-333.073370295521,-105.600000000012,-10.3575909710796
1511,1422162000.0,3.5989286810523593,0,0,-4536,9.08356745574923,-192.300000000002,-54.6625823256529,-5.18241952669949
1512,1422165600.0,2.490849406874874,0,0,-4539,46.4369844983042,4.52730536480786e-12,1.24306668362899e-12,-3.05524883451282e-13
1513,1422169200.0,5.872959773624,0,0,-4542,23.7959795792695,192.299999999972,54.6625823256437,5.18241952669789
1514,1422172800.0,5.218278769572913,0,0,-4545,-16.4082629135995,333.073370295482,105.599999999994,10.357590971078
1515,1422176400.0,7.175963133861391,0,0,-4548,-26.6194267899649,384.6,149.340952186604,15.5182763879185
1516,1422180000.0,6.644018252686284,0,0,-4551,-5.51413331587496,333.073370295501,182.904565279272,20.6572580920173
1517,1422183600.0,8.225351133108957,0,0,-4554,-9.96241966311942,192.300000000005,204.003534512251,25.7673487527799
1518,1422187200.0,2.995891477294743,0,0,-4557,2.04308858408993,-3.81084406312631e-13,211.2,30.8414014463456
1519,1422190800.0,4.346957831774997,0,0,-4560,-17.9929272465403,-192.299999999968,204.003534512254,35.8723196512093
1520,1422194400.0,3.705773962285578,0,0,-4563,2.46026540280891,-333.073370295502,182.904565279272,40.8530671733517
1521,1422198000.0,5.562696498556617,0,0,-4566,-1.50521094965817,-384.6,149.340952186603,45.776677986985
1522,1422201600.0,7.03726031899828,0,0,-4569,8.03675073747738,-333.073370295504,105.600000000004,50.6362659771817
1523,1422205200.0,1.8789663229799611,0,0,-4572,-10.4743251964274,-192.300000000009,54.6625823256551,55.4250345707159
1524,1422208800.0,5.193587988987915,0,0,-4575,4.74910206296865,-4.74890943399161e-11,1.30391273070597e-11,60.1362862416928
1525,1422212400.0,9.222758597499496,0,0,-4578,28.0126120695266,192.300000000002,-54.6625823256531,64.7634318786461
1526,1422216000.0,4.126108028763865,0,0,-4581,2.16625704963505,333.0733702955,-105.600000000002,69.3000000000001
1527,1422219600.0,4.126540914127676,0,0,-4584,4.55014091145711,384.6,-149.340952186593,73.7396458050253
1528,1422223200.0,2.6071507505065674,0,0,-4587,-3.18707553348942,333.073370295506,-182.904565279271,78.076160047618
1529,1422226800.0,6.595268614566749,0,0,-4590,3.64016106416105,192.299999999975,-204.003534512253,82.3034777204877
1530,1422230400.0,2.3462266673710754,0,0,-4593,15.4665274725083,7.91135751067782e-12,-211.2,86.4156865376196
1531,1422234000.0,2.475746110331814,0,0,-4596,-0.493831227030247,-192.299999999999,-204.003534512251,90.4070352031479
1532,1422237600.0,1.62439008316026,0,0,-4599,-14.7140732794234,-333.073370295476,-182.904565279279,94.2719414550486
1533,1422241200.0,2.6685202844740425,0,0,-4602,2.40507749820272,-384.6,-149.340952186605,98.004999872455
1534,1422244800.0,2.603353671255238,0,0,-4605,-4.86639428058186,-333.073370295486,-105.599999999996,101.600989435614
1535,1422248400.0,4.375380359589142,0,0,-4608,26.0287286810842,-192.300000000016,-54.6625823256573,105.054880827959
1536,1422252000.0,1.291798668645705,0,0,-4611,20.5614000544435,-1.2057578469173e-11,-3.31066117094299e-12,108.361843470069
1537,1422255600.0,3.9481638738017204,0,0,-4614,-17.6920701675044,192.299999999995,54.6625823256509,111.51725227566
1538,1422259200.0,4.799167401424832,0,0,-4617,2.05588270259821,333.073370295474,105.59999999999,114.516694120197
1539,1422262800.0,3.2498739722287824,0,0,-4620,1.98963567974122,384.6,149.3409521866,117.35597401304
1540,1422266400.0,1.9485454843827839,0,0,-4623,37.1671016758863,333.073370295488,182.904565279275,120.031120964523
1541,1422270000.0,5.824842628081402,0,0,-4626,-55.466604029532,192.30000000002,204.00353451225,122.538393539738
1542,1422273600.0,2.275841318460461,0,0,-4629,-1.74317723660285,1.62037994276683e-11,211.2,124.874285091275
1543,1422277200.0,2.002111158193406,0,0,-4632,20.046692805221,-192.299999999954,204.003534512255,127.035528663578
1544,1422280800.0,4.199605640885807,0,0,-4635,4.43513290273393,-333.073370295494,182.904565279274,129.019101562086
1545,1422284400.0,3.497525242995674,0,0,-4638,20.2643697766175,-384.6,149.340952186598,130.82222958074
1546,1422288000.0,3.290069591735838,0,0,-4641,-5.45406338436203,-333.073370295512,105.600000000008,132.442390881959
1547,1422291600.0,5.5117260056297175,0,0,-4644,-25.6225854366468,-192.300000000023,54.6625823256595,133.877319523665
1548,1422295200.0,4.440156082575443,0,0,-4647,33.9132398160064,2.337393740157e-11,-6.41780496517368e-12,135.125008628401
1549,1422298800.0,8.159193196671454,0,0,-4650,-18.2403051780965,192.299999999988,-54.6625823256487,136.183713190134
1550,1422302400.0,5.194910369795766,0,0,-4653,-25.658410977178,333.073370295491,-105.599999999998,137.051952514803
1551,1422306000.0,0.9029522490521038,0,0,-4656,-8.60793397214373,384.6,-149.340952186599,137.728512291203
1552,1422309600.0,1.219546999299066,0,0,-4659,0.89931820401502,333.073370295514,-182.904565279268,138.212446289311
1553,1422313200.0,3.212125528521205,0,0,-4662,17.1528469496493,192.299999999989,-204.003534512252,138.503077683672
1554,1422316800.0,6.382752316793766,0,0,-4665,-27.3818828562965,2.4496241344658697e-11,-211.2,138.6
1555,1422320400.0,1.9828642842451418,0,0,-4668,6.64481469496967,-192.299999999984,-204.003534512252,138.503077683672
1556,1422324000.0,-0.062119562922977156,0,0,-4671,-4.71069349747475,-333.073370295489,-182.904565279275,138.212446289312
1557,1422327600.0,5.833164032408244,0,0,-4674,-24.2769243024534,-384.6,-149.340952186608,137.728512291203
1558,1422331200.0,5.123205399429809,0,0,-4677,3.72368620747853,-333.073370295494,-105.6,137.051952514803
1559,1422334800.0,4.599350911550589,0,0,-4680,-35.4044579282561,-192.299999999993,-54.6625823256501,136.183713190134
1560,1422338400.0,4.777681914025296,0,0,-4683,-26.2461495084034,-2.8642462303153895e-11,-7.864389025514969e-12,135.125008628401
1561,1422342000.0,5.042937853322699,0,0,-4686,-12.3037842321573,192.299999999981,54.6625823256465,133.877319523665
1562,1422345600.0,5.835050920900441,0,0,-4689,-33.2031841954891,333.073370295509,105.600000000007,132.442390881959
1563,1422349200.0,7.257239617540762,0,0,-4692,16.7016816417632,384.6,149.340952186597,130.82222958074
1564,1422352800.0,1.6408219996413123,0,0,-4695,28.4956662060467,333.073370295496,182.904565279273,129.019101562087
1565,1422356400.0,6.227486141158783,0,0,-4698,-12.9910350994068,192.300000000034,204.003534512248,127.035528663579
1566,1422360000.0,2.213609503361228,0,0,-4701,-4.78411174668635,3.27886832616492e-11,211.2,124.874285091276
1567,1422363600.0,-1.063682244262434,1,0,-4704,-12.7202521874267,-192.300000000015,204.00353451225,122.538393539739
1568,1422367200.0,3.2709434212746724,0,0,-4707,-28.8770716923739,-333.073370295485,182.904565279276,120.031120964524
1569,1422370800.0,1.4944228426042259,0,0,-4710,2.15270428015764,-384.6,149.340952186601,117.35597401304
1570,1422374400.0,1.981311650657274,0,0,-4713,16.6439695676535,-333.073370295498,105.600000000002,114.516694120197
1571,1422378000.0,4.71802571265094,0,0,-4716,-7.97172947562005,-192.300000000038,54.6625823256639,111.51725227566
1572,1422381600.0,4.68232626600879,0,0,-4719,2.78296993107691,6.78905356758913e-12,-1.8640771106017e-12,108.361843470069
1573,1422385200.0,2.7476453617492167,0,0,-4722,-21.1090370332583,192.300000000012,-54.6625823256559,105.054880827959
1574,1422388800.0,2.1006368659641805,0,0,-4725,-15.45699506872,333.073370295483,-105.599999999994,101.600989435615
1575,1422392400.0,2.8822991639010804,0,0,-4728,-21.9584908078605,384.6,-149.340952186595,98.0049998724558
1576,1422396000.0,4.813771375276042,0,0,-4731,20.6037109480729,333.073370295522,-182.904565279266,94.2719414550501
1577,1422399600.0,3.6635861595514623,0,0,-4734,23.7273995220794,192.300000000003,-204.003534512251,90.407035203148
1578,1422403200.0,3.5573726282430993,0,0,-4737,41.1722741099989,-2.6428326090939e-12,-211.2,86.4156865376205
1579,1422406800.0,4.405942569851207,0,0,-4740,25.7931308301206,-192.29999999997,-204.003534512254,82.3034777204878
1580,1422410400.0,3.2728956893135495,0,0,-4743,6.76510321869123,-333.073370295481,-182.904565279277,78.0761600476181
1581,1422414000.0,-0.07162873922358748,0,0,-4746,-6.28888865047748,-384.6,-149.340952186594,73.7396458050254
1582,1422417600.0,2.3837660379201315,0,0,-4749,-11.5249170595431,-333.073370295502,-105.600000000003,69.3000000000011
1583,1422421200.0,0.2144533436020506,0,0,-4752,-21.2063732208219,-192.300000000007,-54.6625823256545,64.7634318786462
1584,1422424800.0,0.38053651560428214,0,0,-4755,18.7049816724632,-1.50338834940132e-12,-4.12786816684294e-13,60.136286241693
1585,1422428400.0,1.4761376367658041,0,0,-4758,-7.97216519394332,192.299999999967,54.6625823256421,55.4250345707169
1586,1422432000.0,4.5336483563835195,0,0,-4761,9.47202970392379,333.073370295501,105.600000000003,50.6362659771827
1587,1422435600.0,5.672713997219738,0,0,-4764,17.1769123103021,384.6,149.340952186594,45.776677986987
1588,1422439200.0,3.966657163366168,0,0,-4767,25.9935983068859,333.073370295505,182.904565279271,40.8530671733518
1589,1422442800.0,5.4447973427056615,0,0,-4770,-1.48022923914905,192.300000000011,204.00353451225,35.8723196512094
1590,1422446400.0,3.288102865236795,0,0,-4773,-26.4725987336196,4.9373567095630096e-11,211.2,30.8414014463457
1591,1422450000.0,2.6495050843450025,0,0,-4776,12.8388928664056,-192.300000000001,204.003534512251,25.7673487527801
1592,1422453600.0,3.974705823621685,0,0,-4779,-12.7480291395259,-333.073370295499,182.904565279272,20.6572580920174
1593,1422457200.0,1.3798581699434749,0,0,-4782,-14.0863134785903,-384.6,149.340952186605,15.5182763879196
1594,1422460800.0,0.7191769264174652,0,0,-4785,9.01761575559305,-333.073370295507,105.600000000005,10.3575909710782
1595,1422464400.0,3.0446739348617426,0,0,-4788,-19.9131294013603,-192.299999999976,54.6625823256451,5.18241952669803
1596,1422468000.0,5.535865913174355,0,0,-4791,-3.81731859728614,-9.79583026639177e-12,2.68965074397028e-12,8.14904603969213e-13
1597,1422471600.0,4.575095718159982,0,0,-4794,28.3478895371188,192.299999999997,-54.6625823256515,-5.18241952669837
1598,1422475200.0,5.914661158158543,0,0,-4797,3.54564362003434,333.073370295475,-105.59999999999,-10.3575909710775
1599,1422478800.0,2.929495361367466,0,0,-4800,10.7331902269394,384.6,-149.340952186592,-15.518276387918
1600,1422482400.0,4.880611154131347,0,0,-4803,17.7289426069389,333.073370295487,-182.904565279276,-20.6572580920178
1601,1422486000.0,0.8174574013457325,0,0,-4806,-0.521844079379989,192.300000000018,-204.00353451225,-25.7673487527794
1602,1422489600.0,-0.46550632337369535,0,0,-4809,9.22166789715725,1.3942051224887e-11,-211.2,-30.8414014463451
1603,1422493200.0,3.728784525721338,0,0,-4812,4.80929334382367,-192.299999999994,-204.003534512252,-35.8723196512097
1604,1422496800.0,1.8590774265491836,0,0,-4815,-41.3518293053304,-333.073370295473,-182.90456527928,-40.8530671733502
1605,1422500400.0,0.037093245571305555,0,0,-4818,9.97374351325491,-384.6,-149.340952186598,-45.7766779869855
1606,1422504000.0,0.44505239344437675,0,0,-4821,15.4635492605596,-333.073370295489,-105.599999999997,-50.636265977183
1607,1422507600.0,2.153387487314023,0,0,-4824,-25.08602182424,-192.300000000021,-54.6625823256589,-55.4250345707154
1608,1422511200.0,1.6305290135781898,0,0,-4827,-18.4761683108213,-1.80882721833822e-11,-4.96651467125627e-12,-60.1362862416933
1609,1422514800.0,5.615990723780124,0,0,-4830,17.7703315374111,192.299999999952,54.6625823256377,-64.7634318786456
1610,1422518400.0,3.1861261110535777,0,0,-4833,1.14993689762035,333.073370295493,105.599999999999,-69.2999999999996
1611,1422522000.0,0.1838716206556894,0,0,-4836,41.0547142012286,384.6,149.340952186599,-73.7396458050257
1612,1422525600.0,1.8834902780855143,0,0,-4839,17.3130849801346,333.073370295513,182.904565279269,-78.0761600476176
1613,1422529200.0,6.467081714482282,0,0,-4842,10.6407477014166,192.300000000025,204.003534512249,-82.3034777204873
1614,1422532800.0,1.880032253732301,0,0,-4845,-8.03302980153799,-2.1489464645856094e-11,211.2,-86.4156865376208
1615,1422536400.0,2.1307900360665193,0,0,-4848,11.1917487401002,-192.299999999986,204.003534512252,-90.4070352031467
1616,1422540000.0,2.8714889288642285,0,0,-4851,-34.8185612713897,-333.073370295491,182.904565279275,-94.2719414550489
1617,1422543600.0,1.3658776594457849,0,0,-4854,-5.8729849398926,-384.6,149.340952186599,-98.004999872456
1618,1422547200.0,0.1863925502721937,0,0,-4857,26.5876644614377,-333.073370295515,105.600000000009,-101.600989435613
1619,1422550800.0,2.6510890077519544,0,0,-4860,15.0745188646059,-192.299999999991,54.6625823256495,-105.05488082796
1620,1422554400.0,0.6527014083273408,0,0,-4863,10.3298557874725,-2.63807141003727e-11,7.24337859854226e-12,-108.361843470068
1621,1422558000.0,-0.6146387837541121,0,0,-4866,-9.19379915235093,192.299999999983,-54.6625823256471,-111.51725227566
1622,1422561600.0,1.6012384997543596,0,0,-4869,37.093844915594,333.073370295488,-105.599999999997,-114.516694120197
1623,1422565200.0,2.224270978040104,0,0,-4872,11.7568425593512,384.6,-149.340952186589,-117.35597401304
1624,1422568800.0,2.6729330156803615,0,0,-4875,30.2412525516102,333.073370295495,-182.904565279273,-120.031120964523
1625,1422572400.0,-4.722237495756147,0,0,-4878,-43.8109348608293,192.299999999994,-204.003534512252,-122.538393539739
1626,1422576000.0,0.16846486519044723,0,0,-4881,7.77466015827627,3.0526935058867896e-11,-211.2,-124.874285091275
1627,1422579600.0,2.9474050209373286,0,0,-4884,4.93525364966713,-192.299999999979,-204.003534512253,-127.035528663578
1628,1422583200.0,1.0217273008760186,0,0,-4887,-10.2210290774241,-333.073370295508,-182.90456527927,-129.019101562087
1629,1422586800.0,-1.9119861519608974,0,0,-4890,-14.3561441134246,-384.6,-149.340952186601,-130.82222958074
1630,1422590400.0,3.279561161021503,0,0,-4893,41.5634015629942,-333.073370295497,-105.600000000001,-132.442390881959
1631,1422594000.0,1.9380972796132614,0,0,-4896,17.9892217193102,-192.300000000036,-54.6625823256633,-133.877319523665
1632,1422597600.0,1.286283503825814,0,0,-4899,-18.8548274691412,-3.46731560173631e-11,-9.52024252582825e-12,-135.125008628401
1633,1422601200.0,3.5254012177941836,0,0,-4902,-7.45211716955602,192.300000000014,54.6625823256565,-136.183713190134
1634,1422604800.0,4.5555188448290185,0,0,-4905,-16.3864623113608,333.073370295484,105.599999999995,-137.051952514803
1635,1422608400.0,-0.7982235619034794,0,0,-4908,-2.70764482111366,384.6,149.340952186596,-137.728512291203
1636,1422612000.0,0.4311188360647109,0,0,-4911,26.6073657827211,333.073370295499,182.904565279272,-138.212446289312
1637,1422615600.0,6.438852194168845,0,0,-4914,0.115906056676979,192.300000000039,204.003534512248,-138.503077683672
1638,1422619200.0,3.4276803472616053,0,0,-4917,-29.8800974351885,-4.90458081187518e-12,211.2,-138.6
1639,1422622800.0,-1.784088291218096,0,0,-4920,-22.8299008895772,-192.30000000001,204.00353451225,-138.503077683672
1640,1422626400.0,-0.677540462471677,0,0,-4923,14.3624935367511,-333.073370295482,182.904565279277,-138.212446289312
1641,1422630000.0,0.32929258933780337,0,0,-4926,12.4116238929741,-384.6,149.340952186603,-137.728512291203
1642,1422633600.0,2.0546870876096106,0,0,-4929,9.68822976173463,-333.073370295523,105.600000000013,-137.051952514803
1643,1422637200.0,0.9507372910207074,0,0,-4932,5.06697060310514,-192.300000000005,54.6625823256539,-136.183713190134
1644,1422640800.0,1.093405964612187,0,0,-4935,-21.6376688996233,7.58359853379953e-13,-2.08223610288411e-13,-135.125008628401
1645,1422644400.0,3.348785948633408,0,0,-4938,17.2027089343063,192.299999999968,-54.6625823256427,-133.877319523665
1646,1422648000.0,4.574056509895513,0,0,-4941,22.1767213636838,333.07337029548,-105.599999999993,-132.442390881959
1647,1422651600.0,5.6583804822488535,0,0,-4944,19.6865726344941,384.6,-149.340952186603,-130.82222958074
1648,1422655200.0,0.8596954567456823,0,0,-4947,-42.0546139637252,333.073370295503,-182.904565279271,-129.019101562087
1649,1422658800.0,1.9483871835257214,0,0,-4950,-10.2041429163838,192.300000000009,-204.003534512251,-127.035528663579
1650,1422662400.0,3.260427108422956,0,0,-4953,-23.5325837849352,3.38786110511527e-12,-211.2,-124.874285091275
1651,1422666000.0,0.6297018636951575,0,0,-4956,47.472537324111,-192.299999999965,-204.003534512254,-122.538393539739
1652,1422669600.0,-1.8087988391976046,0,0,-4959,-2.74772719644148,-333.0733702955,-182.904565279272,-120.031120964523
1653,1422673200.0,0.8099243843105719,0,0,-4962,24.2237216700439,-384.6,-149.340952186604,-117.355974013041
1654,1422676800.0,-0.4071072100758819,0,0,-4965,0.379300764262521,-333.073370295505,-105.600000000005,-114.516694120197
1655,1422680400.0,3.086638064116687,0,0,-4968,-47.6559275992509,-192.300000000012,-54.6625823256561,-111.51725227566
1656,1422684000.0,-0.6616706951102485,0,0,-4971,7.2907453074879,-5.1258039851344e-11,-1.4073970380400198e-11,-108.36184347007
1657,1422687600.0,1.2515772047133313,0,0,-4974,16.3211167856824,192.299999999999,54.6625823256521,-105.05488082796
