,timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1502,1422129600.0,2.8928747485056006,0,0,-3006,-16.9514757517609,339.914970985383,-135.499999999995,-44.3889344605177
1503,1422133200.0,3.6415845104067768,0,0,-3008,-9.02011331221246,392.5,-191.625937701552,-40.1289060275531
1504,1422136800.0,5.904695445635525,0,0,-3010,14.7154650502134,339.914970985394,-234.692884425582,-35.8127536909248
1505,1422140400.0,5.871526009801089,0,0,-3012,-0.604700999839593,196.250000000037,-261.765898924334,-31.4465139799567
1506,1422144000.0,2.90744172876265,0,0,-3014,-9.77663312141154,-8.85168768043801e-12,-271.0,-27.0362934756923
1507,1422147600.0,1.0758463456422809,0,0,-3016,16.5647257913787,-196.250000000014,-261.765898924336,-22.5882602702938
1508,1422151200.0,0.4421898976973573,0,0,-3018,-4.79334837751622,-339.914970985381,-234.692884425587,-18.1086353404053
1509,1422154800.0,0.8926341225949147,0,0,-3020,9.4662711506362,-392.5,-191.625937701558,-13.6036838465516
1510,1422158400.0,4.6731579326878485,0,0,-3022,5.7020147064028,-339.914970985419,-135.500000000016,-9.0797063707516
1511,1422162000.0,4.097580052125595,0,0,-3024,-14.1305315851595,-196.250000000002,-70.1399612227838,-4.54303010457423
1512,1422165600.0,3.642251879064919,0,0,-3026,-11.6514606442076,4.62029993678389e-12,1.59503348136106e-12,-2.67830254973526e-13
1513,1422169200.0,8.590274291441123,0,0,-3028,3.21619421561949,196.249999999971,70.139961222772,4.54303010457283
1514,1422172800.0,8.151786839371415,0,0,-3030,13.2103397199409,339.914970985379,135.499999999992,9.07970637075021
1515,1422176400.0,8.425483939761822,0,0,-3032,1.65979058688697,392.5,191.62593770156,13.603683846552
1516,1422180000.0,4.426504828481477,0,0,-3034,-13.7585985715595,339.914970985399,234.692884425581,18.1086353404048
1517,1422183600.0,4.784320547186123,0,0,-3036,-40.7024251336687,196.250000000005,261.765898924337,22.5882602702941
1518,1422187200.0,5.0765731130086005,0,0,-3038,5.38992292410384,-3.88912193129766e-13,271.0,27.0362934756926
1519,1422190800.0,6.018609604062183,0,0,-3040,-1.19717303253424,-196.249999999968,261.765898924341,31.4465139799562
1520,1422194400.0,2.8867317884148074,0,0,-3042,11.270722904116,-339.914970985399,234.69288442558,35.8127536909251
1521,1422198000.0,4.9249349307623955,0,0,-3044,-6.62579350407497,-392.5,191.62593770156,40.1289060275518
1522,1422201600.0,4.373888727427003,0,0,-3046,8.18078392560585,-339.914970985401,135.500000000005,44.3889344605164
1523,1422205200.0,4.8852151826866415,0,0,-3048,4.55809912130832,-196.250000000009,70.1399612227867,48.5868809548483
1524,1422208800.0,5.1171290548765995,0,0,-3050,-12.5310368053971,-4.84645593562587e-11,1.6731077179039597e-11,52.7168743027827
1525,1422212400.0,6.711584744497738,0,0,-3052,-7.44028614506269,196.250000000003,-70.1399612227841,56.7731383351768
1526,1422216000.0,6.77678708052022,0,0,-3054,-18.151826794474,339.914970985397,-135.500000000003,60.7500000000001
1527,1422219600.0,4.220348857840145,0,0,-3056,6.28612298611619,392.5,-191.625937701547,64.6418972966131
1528,1422223200.0,5.91923181940064,0,0,-3058,-26.3188424962345,339.914970985403,-234.692884425579,68.4433870547301
1529,1422226800.0,4.344398215958903,0,0,-3060,7.67358756407231,196.249999999974,-261.76589892434,72.1491525471808
1530,1422230400.0,-0.3350955821588384,0,0,-3062,-11.7217315290717,8.073863294178479e-12,-271.0,75.7540109258354
1531,1422234000.0,2.4141711139487785,0,0,-3064,-21.4026846447649,-196.249999999999,-261.765898924338,79.252920470292
1532,1422237600.0,1.1242194976576458,0,0,-3066,-7.12182576132922,-339.914970985373,-234.69288442559,82.640987639166
1533,1422241200.0,2.318717826869027,0,0,-3068,9.52240993100966,-392.5,-191.625937701562,85.9134739141651
1534,1422244800.0,3.3844607321149125,0,0,-3070,-7.38860405434528,-339.914970985383,-135.499999999994,89.0658024273238
1535,1422248400.0,5.494839859229346,0,0,-3072,13.2079145245567,-196.250000000016,-70.1399612227895,92.0935643621721
1536,1422252000.0,1.756722769843281,0,0,-3074,6.78821220995552,-1.23052510378326e-11,-4.24805481688234e-12,94.9925251198654
1537,1422255600.0,5.507212634659055,0,0,-3076,-15.3997697991569,196.249999999995,70.1399612227813,97.7586302416503
1538,1422259200.0,8.685724540924731,0,0,-3078,-13.2641810372995,339.91497098537,135.499999999987,100.388011079393
1539,1422262800.0,7.400346845141549,0,0,-3080,21.1686887403829,392.5,191.625937701556,102.876990206237
1540,1422266400.0,7.958766899276978,0,0,-3082,17.9835101261823,339.914970985385,234.692884425585,105.22208655981
1541,1422270000.0,6.886972999227328,0,0,-3084,-4.15199853467786,196.25000000002,261.765898924335,107.42002031081
1542,1422273600.0,5.045962986424411,0,0,-3086,-0.720789432363838,1.65366387814867e-11,271.0,109.467717450144
1543,1422277200.0,3.692187164142733,0,0,-3088,2.80289056152841,-196.249999999953,261.765898924342,111.362314088202
1544,1422280800.0,6.855429950951937,0,0,-3090,-4.92855717221759,-339.914970985391,234.692884425583,113.101160460271
1545,1422284400.0,1.9251958147039867,0,0,-3092,14.0033130562779,-392.5,191.625937701553,114.681824632467
1546,1422288000.0,3.7700998334134077,0,0,-3094,8.33896043937815,-339.914970985409,135.50000000001,116.102095903016
1547,1422291600.0,2.807398514722874,0,0,-3096,-4.7784161370212,-196.250000000024,70.1399612227923,117.359987894122
1548,1422295200.0,8.01857074306217,0,0,-3098,-5.32160408989138,2.38540572805934e-11,-8.23496754527493e-12,118.453741330092
1549,1422298800.0,4.669934251966583,0,0,-3100,-5.80893422909242,196.249999999988,-70.1399612227784,119.381826497844
1550,1422302400.0,6.237031551762538,0,0,-3102,-15.116345158245,339.914970985389,-135.499999999998,120.142945386353
1551,1422306000.0,4.575540962540202,0,0,-3104,15.2580262966761,392.5,-191.625937701554,120.736033502029
1552,1422309600.0,7.044168261007091,0,0,-3106,-18.8750486611756,339.914970985411,-234.692884425576,121.160261357513
1553,1422313200.0,4.946317590091635,0,0,-3108,4.15390248820831,196.249999999989,-261.765898924339,121.41503563179
1554,1422316800.0,2.453014664679693,0,0,-3110,2.32241699301143,2.4999414268795e-11,-271.0,121.5
1555,1422320400.0,3.399953947949827,0,0,-3112,-9.83515424871167,-196.249999999984,-261.765898924339,121.41503563179
1556,1422324000.0,1.2424203598095036,0,0,-3114,10.87011150282,-339.914970985386,-234.692884425585,121.160261357513
1557,1422327600.0,2.1724429497007054,0,0,-3116,25.4670186832516,-392.5,-191.625937701566,120.736033502029
1558,1422331200.0,2.0493709187572455,0,0,-3118,3.71919362066275,-339.914970985391,-135.499999999999,120.142945386353
1559,1422334800.0,3.3796148042655862,0,0,-3120,-25.5184446387401,-196.249999999992,-70.1399612227802,119.381826497844
1560,1422338400.0,2.5898475542353614,0,0,-3122,3.35006151974001,-2.92308020124491e-11,-1.00911431151257e-11,118.453741330092
1561,1422342000.0,6.533260831346903,0,0,-3124,4.39063187597189,196.249999999981,70.1399612227756,117.359987894122
1562,1422345600.0,9.881823645827607,0,0,-3126,20.8551732993598,339.914970985407,135.500000000009,116.102095903016
1563,1422349200.0,3.3122070248372624,0,0,-3128,14.267925391402,392.5,191.625937701552,114.681824632467
1564,1422352800.0,5.615414361615009,0,0,-3130,7.22340191998229,339.914970985393,234.692884425582,113.101160460271
1565,1422356400.0,3.4161913430954365,0,0,-3132,-9.74573410602041,196.250000000035,261.765898924334,111.362314088202
1566,1422360000.0,3.665276995221343,0,0,-3134,14.4653726021953,3.34621897561032e-11,271.0,109.467717450144
1567,1422363600.0,5.088152307186762,0,0,-3136,15.9640705820855,-196.250000000015,261.765898924336,107.42002031081
1568,1422367200.0,7.535671089644295,0,0,-3138,-9.1890429741933,-339.914970985382,234.692884425586,105.22208655981
1569,1422370800.0,0.5540995714445383,0,0,-3140,-11.6208156139118,-392.5,191.625937701558,102.876990206237
1570,1422374400.0,4.439133688984786,0,0,-3142,-5.24881724973861,-339.914970985395,135.500000000002,100.388011079393
1571,1422378000.0,0.6495337867979365,0,0,-3144,5.90618626004937,-196.250000000038,70.1399612227979,97.7586302416503
1572,1422381600.0,1.9497193750016053,0,0,-3146,17.1248783679088,6.92850630597695e-12,-2.39187924703153e-12,94.9925251198655
1573,1422385200.0,4.905571534389403,0,0,-3148,-2.18051133633211,196.250000000012,-70.1399612227877,92.0935643621722
1574,1422388800.0,5.150530315313821,0,0,-3150,-7.75739582077141,339.91497098538,-135.499999999993,89.0658024273244
1575,1422392400.0,4.148280117846521,0,0,-3152,-10.7147491296846,392.5,-191.62593770155,85.9134739141658
1576,1422396000.0,4.790956699951001,0,0,-3154,-1.04714920117725,339.91497098542,-234.692884425573,82.6409876391673
1577,1422399600.0,8.531334389569228,0,0,-3156,-17.216794113704,196.250000000003,-261.765898924337,79.2529204702921
1578,1422403200.0,-0.1647153816773046,0,0,-3158,-6.12358455739681,-2.69711856232282e-12,-271.0,75.7540109258362
1579,1422406800.0,2.662713098212041,0,0,-3160,2.5924859631828,-196.24999999997,-261.765898924341,72.1491525471809
1580,1422410400.0,2.5327993057149674,0,0,-3162,25.9300302288098,-339.914970985378,-234.692884425588,68.4433870547302
1581,1422414000.0,-1.7203757763752594,0,0,-3164,8.44771114840436,-392.5,-191.625937701549,64.6418972966132
1582,1422417600.0,1.1897782919210496,0,0,-3166,-8.50788688504911,-339.9149709854,-135.500000000004,60.7500000000009
1583,1422421200.0,4.491746934581256,0,0,-3168,18.5034939501247,-196.250000000007,-70.1399612227859,56.7731383351769
1584,1422424800.0,5.781147581411862,0,0,-3170,-16.6610377598369,-1.5342691813312998e-12,-5.29664902090169e-13,52.7168743027828
1585,1422428400.0,7.081026131720732,0,0,-3172,0.53041468481739,196.249999999966,70.13996122277,48.5868809548492
1586,1422432000.0,6.973767097971435,0,0,-3174,-15.5672988832254,339.914970985398,135.500000000004,44.3889344605173
1587,1422435600.0,3.2177307087130704,0,0,-3176,3.66991609108077,392.5,191.625937701548,40.1289060275536
1588,1422439200.0,0.026216794275852884,1,0,-3178,-6.44600108179528,339.914970985402,234.69288442558,35.8127536909253
1589,1422442800.0,7.955902884336023,0,0,-3180,-10.803504033717,196.250000000011,261.765898924336,31.4465139799563
1590,1422446400.0,7.6806721609481645,0,0,-3182,16.2887667323956,5.0387740730719696e-11,271.0,27.0362934756927
1591,1422450000.0,2.3834350480436024,0,0,-3184,6.60117359040764,-196.250000000001,261.765898924337,22.5882602702942
1592,1422453600.0,0.6052350495823879,0,0,-3186,10.7344534209394,-339.914970985396,234.692884425582,18.1086353404049
1593,1422457200.0,4.262760994176119,0,0,-3188,7.88412786492767,-392.5,191.625937701562,13.6036838465529
1594,1422460800.0,4.406780545673692,0,0,-3190,-4.04088536236829,-339.914970985404,135.500000000007,9.07970637075033
1595,1422464400.0,4.770841915730172,0,0,-3192,1.31402573880413,-196.249999999976,70.1399612227738,4.54303010457295
1596,1422468000.0,4.609943867824396,0,0,-3194,4.89992995503976,-9.99704466863955e-12,3.4512090512118697e-12,7.14364425557427e-13
1597,1422471600.0,7.26894273833301,0,0,-3196,5.90605223685048,196.249999999997,-70.139961222782,-4.54303010457325
1598,1422475200.0,1.1598555792896295,0,0,-3198,-0.204191661659622,339.914970985372,-135.499999999988,-9.07970637074976
1599,1422478800.0,2.273119344899258,0,0,-3200,-12.1795610765393,392.5,-191.625937701546,-13.6036838465515
1600,1422482400.0,1.7315879014613476,0,0,-3202,-5.88176491610842,339.914970985384,-234.692884425586,-18.1086353404052
1601,1422486000.0,2.9753193910972535,0,0,-3204,25.4163743267726,196.250000000018,-261.765898924336,-22.5882602702937
1602,1422489600.0,0.19002003361540143,0,0,-3206,-17.8661416995586,1.4228432412293699e-11,-271.0,-27.0362934756921
1603,1422493200.0,-2.20348698730374,0,0,-3208,5.87621904392299,-196.249999999993,-261.765898924338,-31.4465139799566
1604,1422496800.0,-0.1090927250588204,0,0,-3210,2.03826998890695,-339.91497098537,-234.692884425591,-35.8127536909239
1605,1422500400.0,1.0858168903968368,0,0,-3212,12.3346967545748,-392.5,-191.625937701553,-40.1289060275522
1606,1422504000.0,-0.6517417568715604,0,0,-3214,2.10973330023317,-339.914970985386,-135.499999999996,-44.3889344605176
1607,1422507600.0,3.4853702695529,0,0,-3216,-10.6962870828456,-196.250000000022,-70.1399612227915,-48.5868809548479
1608,1422511200.0,2.8749112672385397,0,0,-3218,-10.5581745226717,-1.8459820155947798e-11,-6.3727532003335696e-12,-52.7168743027831
1609,1422514800.0,2.1604002105509252,0,0,-3220,-7.74993789649556,196.249999999951,70.1399612227643,-56.7731383351764
1610,1422518400.0,2.532832922245774,0,0,-3222,12.8143983710865,339.91497098539,135.499999999998,-60.7499999999997
1611,1422522000.0,2.5232984713976063,0,0,-3224,18.7806482801826,392.5,191.625937701555,-64.6418972966134
1612,1422525600.0,6.821577564414337,0,0,-3226,-2.42735900678599,339.91497098541,234.692884425577,-68.4433870547297
1613,1422529200.0,3.0856923694676475,0,0,-3228,1.05054974094769,196.250000000025,261.765898924335,-72.1491525471804
1614,1422532800.0,6.637374247654234,0,0,-3230,7.1988967364016,-2.19308759061324e-11,271.0,-75.7540109258364
1615,1422536400.0,4.778291942222777,0,0,-3232,14.7018317068804,-196.249999999986,261.765898924339,-79.252920470291
1616,1422540000.0,1.3916861155646698,0,0,-3234,10.2640168960677,-339.914970985388,234.692884425584,-82.6409876391663
1617,1422543600.0,1.470446502071975,0,0,-3236,11.5065680629333,-392.5,191.625937701555,-85.913473914166
1618,1422547200.0,1.5923748736735956,0,0,-3238,0.61257936886335,-339.914970985412,135.500000000012,-89.0658024273235
1619,1422550800.0,0.42457801475734946,0,0,-3240,-13.4142051107061,-196.249999999991,70.1399612227795,-92.0935643621724
1620,1422554400.0,1.3978546117089314,0,0,-3242,-0.282948618884415,-2.6922595643256e-11,9.29429734945527e-12,-94.9925251198652
1621,1422558000.0,4.3938876876203015,0,0,-3244,1.42885316946612,196.249999999982,-70.1399612227764,-97.75863024165
1622,1422561600.0,1.447118266795393,0,0,-3246,9.01019498855298,339.914970985385,-135.499999999996,-100.388011079393
1623,1422565200.0,3.3739151656490396,0,0,-3248,-7.59120698525207,392.5,-191.625937701542,-102.876990206236
1624,1422568800.0,0.4206459978863366,0,0,-3250,-3.29569083525446,339.914970985392,-234.692884425583,-105.222086559809
1625,1422572400.0,-0.2994494840093407,0,0,-3252,9.26638698567129,196.249999999994,-261.765898924338,-107.42002031081
1626,1422576000.0,2.843259688157099,0,0,-3254,-9.42600977766603,3.11539833869102e-11,-271.0,-109.467717450144
1627,1422579600.0,-0.4208745821440638,0,0,-3256,11.5522085094265,-196.249999999979,-261.76589892434,-111.362314088202
1628,1422583200.0,-2.1196442333820964,0,0,-3258,5.67316900235521,-339.914970985406,-234.692884425578,-113.101160460271
1629,1422586800.0,-0.8039268804426121,0,0,-3260,11.6244587466547,-392.5,-191.625937701557,-114.681824632466
1630,1422590400.0,0.19133888714023484,0,0,-3262,11.1205538378915,-339.914970985394,-135.500000000001,-116.102095903016
1631,1422594000.0,4.84378038841105,0,0,-3264,2.59079012502404,-196.250000000036,-70.1399612227972,-117.359987894122
1632,1422597600.0,0.06340690660332315,0,0,-3266,-28.5109693161067,-3.53853711305643e-11,-1.2215841498577e-11,-118.453741330092
1633,1422601200.0,5.090698721554898,0,0,-3268,3.7084256919813,196.250000000014,70.1399612227884,-119.381826497845
1634,1422604800.0,3.162879294065156,0,0,-3270,-2.83379276313958,339.914970985381,135.499999999993,-120.142945386353
1635,1422608400.0,6.936296228764634,0,0,-3272,6.02821710460114,392.5,191.625937701551,-120.736033502029
1636,1422612000.0,4.508863799957653,0,0,-3274,17.5847442799005,339.914970985396,234.692884425581,-121.160261357513
1637,1422615600.0,9.120308224426541,0,0,-3276,2.12661750879019,196.25000000004,261.765898924333,-121.41503563179
1638,1422619200.0,1.8120095112317032,0,0,-3278,-20.4819207938115,-5.00532493151588e-12,271.0,-121.5
1639,1422622800.0,5.147872322956552,0,0,-3280,-9.41291829472796,-196.25000000001,261.765898924336,-121.41503563179
1640,1422626400.0,4.8923105585388065,0,0,-3282,30.066177835565,-339.914970985379,234.692884425587,-121.160261357513
1641,1422630000.0,0.7547358057817757,0,0,-3284,-21.0048279826493,-392.5,191.625937701559,-120.736033502029
1642,1422633600.0,0.6997389662769441,0,0,-3286,0.945223223894285,-339.914970985421,135.500000000017,-120.142945386353
1643,1422637200.0,2.5478602487585915,0,0,-3288,-9.96630627932104,-196.250000000005,70.1399612227851,-119.381826497845
1644,1422640800.0,2.300617104955909,0,0,-3290,-10.764533257391,7.73937187861756e-13,-2.67180863580301e-13,-118.453741330092
1645,1422644400.0,7.010239241410267,0,0,-3292,-16.9588312581819,196.249999999968,-70.1399612227708,-117.359987894122
1646,1422648000.0,0.8656660936626368,0,0,-3294,4.08623520039372,339.914970985377,-135.499999999991,-116.102095903016
1647,1422651600.0,6.917805657020005,0,0,-3296,15.3720431545147,392.5,-191.625937701559,-114.681824632467
1648,1422655200.0,1.3908789262845485,0,0,-3298,-35.6732171288274,339.914970985401,-234.69288442558,-113.101160460271
1649,1422658800.0,-3.307859907152193,0,0,-3300,-1.13607218748391,196.250000000009,-261.765898924337,-111.362314088202
1650,1422662400.0,0.6346848865121351,0,0,-3302,-13.1521870362065,3.4574505557923697e-12,-271.0,-109.467717450144
1651,1422666000.0,-1.1883628611069894,0,0,-3304,7.21424252461989,-196.249999999964,-261.765898924341,-107.42002031081
1652,1422669600.0,0.729468966844653,0,0,-3306,-15.373047182137,-339.914970985397,-234.692884425581,-105.222086559809
1653,1422673200.0,-2.9617003050798143,0,0,-3308,14.9643594149814,-392.5,-191.625937701561,-102.876990206237
1654,1422676800.0,-0.43819331777615533,0,0,-3310,-2.93518952263195,-339.914970985403,-135.500000000006,-100.388011079394
1655,1422680400.0,1.4583364297684167,0,0,-3312,-13.8127923132635,-196.250000000012,-70.1399612227879,-97.7586302416501
1656,1422684000.0,0.4314694447644061,0,0,-3314,-5.0371025159289,-5.23109221051808e-11,-1.80589297968204e-11,-94.9925251198663
