,timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1527,1422219600.0,15.632805338911314,0,0,4584,3.44527636054776,504.6,-168.008571209918,82.0393461986645
1528,1422223200.0,16.978169600861513,0,0,4587,-209.92348443496,436.996418749642,-205.767635939179,86.8639529534105
1529,1422226800.0,17.819782108884862,0,0,4590,89.7848874866751,252.299999999967,-229.503976326285,91.5670726154344
1530,1422230400.0,14.933445015389339,0,0,4593,23.62489751202,1.03797997917005e-11,-237.6,96.1421274466158
1531,1422234000.0,14.245753814755204,0,0,4596,-17.1306395262906,-252.299999999999,-229.503976326283,100.582718819087
1532,1422237600.0,14.742976254786619,0,0,4599,45.3670569837643,-436.996418749602,-205.767635939189,104.882636164275
1533,1422241200.0,17.191195150755586,0,0,4602,-54.368371416228,-504.6,-168.008571209931,109.035865658965
1534,1422244800.0,18.228786262541178,0,0,4605,119.323124135215,-436.996418749616,-118.799999999995,113.036598636159
1535,1422248400.0,15.616979748426353,0,0,4608,-275.024005629087,-252.300000000021,-61.4954051163645,116.879239709028
1536,1422252000.0,18.39625732831222,0,0,4611,-57.7032375797522,-1.58196934361537e-11,-3.72449381731086e-12,120.55841459657
1537,1422255600.0,12.13259646966025,0,0,4614,-250.03474393009,252.299999999994,61.4954051163573,124.06897764002
1538,1422259200.0,18.994768342387303,0,0,4617,-324.238185146686,436.9964187496,118.799999999989,127.406018999526
1539,1422262800.0,23.336741715557693,0,0,4620,185.849629098451,504.6,168.008571209925,130.564871521001
1540,1422266400.0,17.285235302561745,0,0,4623,-100.31118993655,436.996418749618,205.767635939185,133.541117263561
1541,1422270000.0,18.18110447781204,0,0,4626,-21.5932187171131,252.300000000026,229.503976326281,136.33059367841
1542,1422273600.0,14.780325057642637,0,0,4629,-7.09408618921764,2.12595870806069e-11,237.6,138.929399430553
1543,1422277200.0,14.978642955712804,0,0,4632,-41.6813322116515,-252.299999999939,229.503976326287,141.33389985515
1544,1422280800.0,20.017111163324124,0,0,4635,173.283802386556,-436.996418749626,205.767635939183,143.540732040936
1545,1422284400.0,17.359949456212178,0,0,4638,117.212380525615,-504.6,168.008571209923,145.54680953355
1546,1422288000.0,16.701560602646193,0,0,4641,44.5686141129234,-436.99641874965,118.800000000009,147.349326652223
1547,1422291600.0,17.36908484068674,0,0,4644,7.13574569720345,-252.300000000031,61.495405116367,148.945762413774
1548,1422295200.0,18.763923075251476,0,0,4647,25.9209034851152,3.06668975892674e-11,-7.22003058582038e-12,150.333884058437
1549,1422298800.0,19.21783055822651,0,0,4650,-267.770630842412,252.299999999984,-61.4954051163548,151.511750172573
1550,1422302400.0,20.38241384588798,0,0,4653,112.524793753625,436.996418749623,-118.799999999998,152.477713403915
1551,1422306000.0,15.354503940124763,0,0,4656,125.839870653978,504.6,-168.008571209924,153.230422765538
1552,1422309600.0,20.449044806045016,0,0,4659,147.735253508587,436.996418749652,-205.767635939177,153.768825525338
1553,1422313200.0,19.381196741687724,0,0,4662,244.109314655652,252.299999999986,-229.503976326284,154.092168678371
1554,1422316800.0,15.955785131586895,0,0,4665,-139.806122371649,3.21393743695132e-11,-237.6,154.2
1555,1422320400.0,14.172085392183897,0,0,4668,72.0783339001615,-252.29999999998,-229.503976326284,154.092168678371
1556,1422324000.0,12.910115536615852,0,0,4671,178.894084871093,-436.99641874962,-205.767635939184,153.768825525338
1557,1422327600.0,11.95142576353438,0,0,4674,75.0428698228604,-504.6,-168.008571209934,153.230422765538
1558,1422331200.0,21.197449807000375,0,0,4677,-77.0181696943418,-436.996418749626,-118.799999999999,152.477713403915
1559,1422334800.0,14.994228179470042,0,0,4680,208.214154019006,-252.29999999999,-61.4954051163564,151.511750172573
1560,1422338400.0,18.579333516322464,0,0,4683,-29.9553801473821,-3.75792680139664e-11,-8.847437653704339e-12,150.333884058437
1561,1422342000.0,16.0398090155127,0,0,4686,-75.7489759034369,252.299999999975,61.4954051163524,148.945762413774
1562,1422345600.0,20.50525729125921,0,0,4689,-53.0075988276636,436.996418749646,118.800000000008,147.349326652223
1563,1422349200.0,19.59272366681257,0,0,4692,22.4168527874191,504.6,168.008571209922,145.546809533551
1564,1422352800.0,21.68736159646952,0,0,4695,2.18508852061948,436.996418749629,205.767635939182,143.540732040936
1565,1422356400.0,19.778465804245666,0,0,4698,68.7050160810734,252.300000000045,229.503976326279,141.333899855151
1566,1422360000.0,14.72364954131391,0,0,4701,-94.2571962717286,4.3019161658419596e-11,237.6,138.929399430553
1567,1422363600.0,18.285260435167785,0,0,4704,-149.881949414737,-252.30000000002,229.503976326281,136.330593678411
1568,1422367200.0,18.099814652342346,0,0,4707,-89.8257359971818,-436.996418749615,205.767635939186,133.541117263561
1569,1422370800.0,17.956229602329568,0,0,4710,117.325124751798,-504.6,168.008571209927,130.564871521002
1570,1422374400.0,15.88107753158861,0,0,4713,129.16987830196,-436.996418749632,118.800000000002,127.406018999526
1571,1422378000.0,18.51569378084908,0,0,4716,-91.7503538978037,-252.300000000049,61.4954051163719,124.06897764002
1572,1422381600.0,20.623254906227874,0,0,4719,71.046784916236,8.90732301145469e-12,-2.09708674942691e-12,120.55841459657
1573,1422385200.0,22.923515207234473,0,0,4722,-76.1437841139222,252.300000000015,-61.4954051163629,116.879239709028
1574,1422388800.0,15.659346490798942,0,0,4725,-281.636911467759,436.996418749612,-118.799999999994,113.03659863616
1575,1422392400.0,15.631856340339677,0,0,4728,0.172126261208366,504.6,-168.00857120992,109.035865658966
1576,1422396000.0,16.40835894834091,0,0,4731,-159.058844572898,436.996418749663,-205.767635939174,104.882636164277
1577,1422399600.0,17.821525020402557,0,0,4734,22.3285432334637,252.300000000004,-229.503976326282,100.582718819087
1578,1422403200.0,17.789118285242065,0,0,4737,62.5329304566047,-3.46742936700152e-12,-237.6,96.1421274466168
1579,1422406800.0,16.240475034373898,0,0,4740,-33.7346249628515,-252.299999999961,-229.503976326285,91.5670726154345
1580,1422410400.0,15.324954649316734,0,0,4743,-22.2463254133815,-436.996418749609,-205.767635939187,86.8639529534106
1581,1422414000.0,14.51228944154849,0,0,4746,-84.7139743194255,-504.6,-168.008571209919,82.0393461986646
1582,1422417600.0,15.283758606090057,0,0,4749,-59.3327201383265,-436.996418749637,-118.800000000004,77.1000000000012
1583,1422421200.0,17.97716835963695,0,0,4752,-79.2630515492742,-252.300000000009,-61.4954051163613,72.052822479706
1584,1422424800.0,17.28417226375468,0,0,4755,-68.8964492137147,-1.9724642774516497e-12,-4.64385168769831e-13,66.9048725719268
1585,1422428400.0,17.256074226040422,0,0,4758,-169.551797141971,252.299999999956,61.4954051163474,61.6633501501049
1586,1422432000.0,21.06653388184703,0,0,4761,-105.751933527393,436.996418749635,118.800000000003,56.3355859572985
1587,1422435600.0,20.76184315195893,0,0,4764,-140.485676740162,504.6,168.008571209918,50.9290313534877
1588,1422439200.0,17.282382612954642,0,0,4767,-21.0499639356181,436.99641874964,205.76763593918,45.4512478941619
1589,1422442800.0,21.17119165937831,0,0,4770,193.560805869643,252.300000000014,229.503976326282,39.9098967548087
1590,1422446400.0,20.42406641264115,0,0,4773,43.6925484005248,6.477873623623229e-11,237.6,34.3127280160643
1591,1422450000.0,17.27952037239364,0,0,4776,44.2216762367094,-252.300000000001,229.503976326283,28.6675698245216
1592,1422453600.0,17.445045152862416,0,0,4779,-35.5845402052084,-436.996418749633,205.767635939181,22.9823174443657
1593,1422457200.0,15.041647154227288,0,0,4782,36.4043707082906,-504.6,168.00857120993,17.2649222151314
1594,1422460800.0,16.65223701245094,0,0,4785,-63.855243079845,-436.996418749643,118.800000000006,11.5233804310263
1595,1422464400.0,15.933325116654155,0,0,4788,12.7078284512052,-252.299999999969,61.4954051163508,5.76572215740863
1596,1422468000.0,18.164661516272194,0,0,4791,63.1834192202936,-1.2852251566358e-11,3.02585708696657e-12,9.06625468485229e-13
1597,1422471600.0,20.693821926045526,0,0,4794,41.2776593712006,252.299999999996,-61.495405116358,-5.76572215740901
1598,1422475200.0,15.550563636961925,0,0,4797,-46.2892771134768,436.996418749601,-118.799999999989,-11.5233804310256
1599,1422478800.0,19.498516781391903,0,0,4800,-108.22130170751,504.6,-168.008571209916,-17.2649222151296
1600,1422482400.0,20.052505952913005,0,0,4803,133.035078248002,436.996418749617,-205.767635939185,-22.9823174443661
1601,1422486000.0,15.608249909697761,0,0,4806,-133.303139412834,252.300000000023,-229.503976326281,-28.6675698245208
1602,1422489600.0,13.955525816251058,0,0,4809,-75.9758248195044,1.82921452108112e-11,-237.6,-34.3127280160636
1603,1422493200.0,12.213181593797175,0,0,4812,83.2032118217842,-252.299999999992,-229.503976326283,-39.9098967548091
1604,1422496800.0,16.477616362862783,0,0,4815,-122.830159362971,-436.996418749599,-205.767635939189,-45.4512478941602
1605,1422500400.0,17.21665994241652,0,0,4818,-29.8431228179387,-504.6,-168.008571209922,-50.929031353486
1606,1422504000.0,17.109909610405616,0,0,4821,-32.5173723153974,-436.99641874962,-118.799999999997,-56.3355859572989
1607,1422507600.0,17.448910446168252,0,0,4824,190.57732222425,-252.300000000028,-61.4954051163663,-61.6633501501033
1608,1422511200.0,11.386589515303967,0,0,4827,54.8954893812003,-2.3732038855264295e-11,-5.5873290051633095e-12,-66.9048725719271
1609,1422514800.0,18.937768855335264,0,0,4830,142.216376008861,252.299999999937,61.4954051163425,-72.0528224797053
1610,1422518400.0,17.549699732803457,0,0,4833,-48.6509903733864,436.996418749624,118.799999999999,-77.0999999999996
1611,1422522000.0,20.33479964019145,0,0,4836,-23.5725550372898,504.6,168.008571209924,-82.0393461986649
1612,1422525600.0,20.559965291136653,0,0,4839,-52.6801687592664,436.996418749651,205.767635939177,-86.86395295341
1613,1422529200.0,18.325691713241273,0,0,4842,132.179289188308,252.300000000033,229.50397632628,-91.5670726154339
1614,1422532800.0,16.43265522473661,0,0,4845,13.4057998445732,-2.8194445814609896e-11,237.6,-96.1421274466171
1615,1422536400.0,16.79959983922505,0,0,4848,93.85797235659,-252.299999999982,229.503976326284,-100.582718819085
1616,1422540000.0,16.865895248845487,0,0,4851,-175.393142506027,-436.996418749622,205.767635939184,-104.882636164275
1617,1422543600.0,14.994501477295756,0,0,4854,-100.833745540041,-504.6,168.008571209924,-109.035865658966
1618,1422547200.0,16.714561947153143,0,0,4857,-111.754781395502,-436.996418749654,118.800000000011,-113.036598636159
1619,1422550800.0,17.755817283150805,0,0,4860,-28.8889879426045,-252.299999999988,61.4954051163557,-116.879239709029
1620,1422554400.0,19.39671341055368,0,0,4863,197.569611486029,-3.4611826144170696e-11,8.148800923360049e-12,-120.55841459657
1621,1422558000.0,23.520740404528652,0,0,4866,188.364199394452,252.299999999978,-61.495405116353,-124.06897764002
1622,1422561600.0,11.696474180060193,0,0,4869,154.591442997225,436.996418749619,-118.799999999996,-127.406018999526
1623,1422565200.0,21.14031139920328,0,0,4872,47.5140254760272,504.6,-168.008571209913,-130.564871521001
1624,1422568800.0,18.439622290631966,0,0,4875,-126.236892003896,436.996418749628,-205.767635939183,-133.54111726356
1625,1422572400.0,16.439568939867602,0,0,4878,232.410475033999,252.299999999992,-229.503976326283,-136.330593678411
1626,1422576000.0,15.83786944517399,0,0,4881,-36.4234784805702,4.00517197886239e-11,-237.6,-138.929399430553
1627,1422579600.0,15.30343798805333,0,0,4884,87.8179208711357,-252.299999999973,-229.503976326285,-141.33389985515
1628,1422583200.0,17.510903594345123,0,0,4887,-31.4782219448662,-436.996418749645,-205.767635939179,-143.540732040936
1629,1422586800.0,14.917989109221459,0,0,4890,239.011988842554,-504.6,-168.008571209926,-145.54680953355
1630,1422590400.0,17.64188975858485,0,0,4893,-41.0291037039092,-436.99641874963,-118.800000000001,-147.349326652223
1631,1422594000.0,10.749583180080105,0,0,4896,-98.1347626945229,-252.300000000047,-61.4954051163712,-148.945762413774
1632,1422597600.0,14.19551665885084,0,0,4899,-103.336061767426,-4.5491613433077e-11,-1.07102728415568e-11,-150.333884058437
1633,1422601200.0,17.627694181657642,0,0,4902,40.1262513336431,252.300000000018,61.4954051163636,-151.511750172573
1634,1422604800.0,18.172726346030878,0,0,4905,13.045550567162,436.996418749614,118.799999999994,-152.477713403915
1635,1422608400.0,21.462086772390474,0,0,4908,-134.980748743677,504.6,168.00857120992,-153.230422765538
1636,1422612000.0,16.774229434628662,0,0,4911,191.281576658891,436.996418749633,205.767635939181,-153.768825525338
1637,1422615600.0,18.837654335847724,0,0,4914,-63.9223281967862,252.300000000052,229.503976326279,-154.092168678371
1638,1422619200.0,15.315259450138203,0,0,4917,-39.5473603021149,-6.43487123679723e-12,237.6,-154.2
1639,1422622800.0,17.332650784810482,0,0,4920,-102.233690662797,-252.300000000013,229.503976326282,-154.092168678371
1640,1422626400.0,18.594854497197637,0,0,4923,103.403264982578,-436.996418749611,205.767635939187,-153.768825525338
1641,1422630000.0,20.721269867204875,0,0,4926,144.920030154366,-504.6,168.008571209928,-153.230422765538
1642,1422633600.0,16.476314074275265,0,0,4929,128.847429283679,-436.996418749665,118.800000000015,-152.477713403915
1643,1422637200.0,16.666161634027908,0,0,4932,175.556895220469,-252.300000000007,61.4954051163607,-151.511750172573
1644,1422640800.0,15.451014392327217,0,0,4935,-76.714632381701,9.94977592344057e-13,-2.34251561574463e-13,-150.333884058437
1645,1422644400.0,18.190230572715702,0,0,4938,-198.172077793623,252.299999999959,-61.4954051163481,-148.945762413775
1646,1422648000.0,15.975659590015821,0,0,4941,-240.980938003142,436.996418749608,-118.799999999992,-147.349326652223
1647,1422651600.0,15.610921032935185,0,0,4944,-96.2558463728579,504.6,-168.008571209928,-145.54680953355
1648,1422655200.0,18.010265772205308,0,0,4947,-24.1656666084867,436.996418749639,-205.76763593918,-143.540732040937
1649,1422658800.0,19.141071460069508,0,0,4950,9.88652732324936,252.300000000011,-229.503976326282,-141.333899855151
1650,1422662400.0,13.326946072048225,0,0,4953,4.95511684781081,4.44491605210912e-12,-237.6,-138.929399430553
1651,1422666000.0,14.082971919013996,0,0,4956,252.602816310188,-252.299999999954,-229.503976326286,-136.330593678411
1652,1422669600.0,13.226148178549675,0,0,4959,147.182711946334,-436.996418749634,-205.767635939181,-133.541117263561
1653,1422673200.0,16.796731526110843,0,0,4962,160.481169823285,-504.6,-168.00857120993,-130.564871521002
1654,1422676800.0,13.070924578012843,0,0,4965,54.1720043071388,-436.996418749641,-118.800000000006,-127.406018999527
1655,1422680400.0,16.75978221593603,0,0,4968,-104.032424535475,-252.300000000016,-61.4954051163631,-124.06897764002
1656,1422684000.0,20.53751435903692,0,0,4971,-5.52878466589479,-6.725118801088969e-11,-1.58332166779503e-11,-120.558414596571
1657,1422687600.0,17.4075238156393,0,0,4974,36.1290445652944,252.299999999999,61.4954051163587,-116.879239709029
1658,1422691200.0,20.7214544609806,0,0,4977,77.344445626441,436.996418749631,118.800000000002,-113.036598636159
1659,1422694800.0,17.91806989534115,0,0,4980,-44.4914935634037,504.6,168.008571209917,-109.035865658966
1660,1422698400.0,16.443324892037772,0,0,4983,105.028366350262,436.996418749644,205.767635939179,-104.882636164276
1661,1422702000.0,21.96744436807432,0,0,4986,100.543568372223,252.299999999971,229.503976326285,-100.582718819086
1662,1422705600.0,22.873517883028814,0,0,4989,-21.9146990233847,1.5324703341015498e-11,237.6,-96.1421274466172
1663,1422709200.0,18.89736679091742,0,0,4992,60.109406177893,-252.299999999994,229.503976326283,-91.5670726154341
1664,1422712800.0,19.492050763267194,0,0,4995,-48.3857386531385,-436.996418749629,205.767635939182,-86.8639529534102
1665,1422716400.0,15.49189103900696,0,0,4998,-92.9028328300693,-504.6,168.008571209931,-82.0393461986651
1666,1422720000.0,16.942118157197392,0,0,5001,169.931251074827,-436.996418749618,118.799999999996,-77.0999999999998
1667,1422723600.0,17.182237668048174,0,0,5004,-31.7670260313917,-252.300000000025,61.4954051163656,-72.0528224797074
1668,1422727200.0,18.097325084560584,0,0,5007,65.8771123049099,-2.07645969854686e-11,4.88869227481901e-12,-66.9048725719283
1669,1422730800.0,16.75420180307815,0,0,5010,4.64635102948594,252.299999999989,-61.4954051163562,-61.6633501501034
1670,1422734400.0,16.3728849101933,0,0,5013,-96.3404309494154,436.996418749597,-118.799999999988,-56.3355859572991
1671,1422738000.0,17.763181655073762,0,0,5016,56.1647528271608,504.6,-168.008571209925,-50.9290313534872
1672,1422741600.0,17.761578623653772,0,0,5019,-30.9342330891857,436.996418749621,-205.767635939184,-45.4512478941614
1673,1422745200.0,15.113389585234472,0,0,5022,108.473277128675,252.30000000003,-229.50397632628,-39.9098967548093
1674,1422748800.0,17.092077865147274,0,0,5025,-9.64124345999293,2.62044906299218e-11,-237.6,-34.3127280160638
1675,1422752400.0,15.592640005761487,0,0,5028,-30.543251434056,-252.300000000034,-229.50397632628,-28.667569824521
1676,1422756000.0,14.296832533448434,0,0,5031,164.255657807632,-436.996418749623,-205.767635939184,-22.9823174443663
