,timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1518,1422187200.0,12.996606687057582,0,0,1519,-29.4225380128165,-9.442887135099793e-14,67.8,7.38769500734974
1519,1422190800.0,13.771146288496874,0,0,1520,-38.5924965646034,-47.6499999999921,65.4897710223997,8.59279229740367
1520,1422194400.0,14.220027404611692,0,0,1521,8.36529744207145,-82.5322209806587,58.7165223765843,9.7858717904421
1521,1422198000.0,14.610554933715113,0,0,1522,-0.474483504822912,-95.3,47.9418397644494,10.9652648569113
1522,1422201600.0,15.46897744410193,0,0,1523,4.72926507148173,-82.5322209806591,33.9000000000013,12.1293220089642
1523,1422205200.0,16.893230799705762,0,0,1524,27.2115637432132,-47.6500000000022,17.5479312579518,13.2764152074153
1524,1422208800.0,15.36587576975925,0,0,1525,-17.945190288492,-1.1767318488284e-11,4.18585620936858e-12,14.4049401387028
1525,1422212400.0,18.559778229181664,0,0,1526,-8.62297259881938,47.6500000000006,-17.5479312579511,15.5133184586656
1526,1422216000.0,15.001871461469598,0,0,1527,-44.4030630007385,82.5322209806582,-33.9000000000007,16.6
1527,1422219600.0,14.767266532522015,0,0,1528,-5.49349807822588,95.3,-47.9418397644462,17.6634649403091
1528,1422223200.0,16.353965877034845,0,0,1529,-20.6911674986361,82.5322209806596,-58.716522376584,18.7022259277123
1529,1422226800.0,17.08897526497512,0,0,1530,22.4677944803087,47.6499999999937,-65.4897710223995,19.7148301610403
1530,1422230400.0,16.865101085103213,0,0,1531,70.9613376892613,1.96035457817888e-12,-67.8,20.6998614217098
1531,1422234000.0,14.619614151183692,0,0,1532,63.9918122520213,-47.6499999999997,-65.4897710223989,21.6559420544337
1532,1422237600.0,11.310595341949595,0,0,1533,9.07346267903396,-82.5322209806522,-58.7165223765866,22.5817348939943
1533,1422241200.0,13.971866268822694,0,0,1534,-54.9992792292195,-95.3,-47.9418397644499,23.4759451353933
1534,1422244800.0,16.644901819531977,0,0,1535,30.6335754401677,-82.5322209806547,-33.8999999999986,24.3373221447502
1535,1422248400.0,15.038463515241133,0,0,1536,-6.45828030416233,-47.650000000004,-17.5479312579525,25.1646612084289
1536,1422252000.0,19.58094370730772,0,0,1537,15.3984837347531,-2.9877463029438097e-12,-1.06279747817204e-12,25.9568052179385
1537,1422255600.0,18.774381408536673,0,0,1538,-20.9571619471414,47.6499999999988,17.5479312579504,26.7126462882534
1538,1422259200.0,19.455714459485055,0,0,1539,-31.1611884422004,82.5322209806517,33.8999999999968,27.431127307291
1539,1422262800.0,16.997465752117158,0,0,1540,17.8840970600087,95.3,47.9418397644484,28.111243414379
1540,1422266400.0,17.915535894784696,0,0,1541,-44.9205831882909,82.5322209806552,58.7165223765856,28.7520434056434
1541,1422270000.0,21.39023432281929,0,0,1542,22.7182665477839,47.6500000000049,65.4897710223983,29.3526310643529
1542,1422273600.0,17.634235243613162,0,0,1543,53.0628775876587,4.01513802770875e-12,67.8,29.9121664143604
1543,1422277200.0,19.318613188810996,0,0,1544,67.2508825646304,-47.6499999999886,65.4897710224,30.4298668948831
1544,1422280800.0,20.853906465780735,0,0,1545,51.8003328245123,-82.5322209806566,58.7165223765851,30.9050084549875
1545,1422284400.0,12.599188644246322,0,0,1546,-41.923834378038,-95.3,47.9418397644477,31.3369265662378
1546,1422288000.0,18.886596354848525,0,0,1547,47.2307383900836,-82.5322209806612,33.9000000000026,31.7250171520998
1547,1422291600.0,13.343400551696256,0,0,1548,-37.4695030637048,-47.6500000000058,17.5479312579532,32.0687374327971
1548,1422295200.0,19.689070358008784,0,0,1549,11.4689686023417,5.79182588239632e-12,-2.0602612530245e-12,32.3676066844366
1549,1422298800.0,18.24326194763268,0,0,1550,-12.4613685783548,47.649999999997,-17.5479312579497,32.6212069113452
1550,1422302400.0,18.232164273542192,0,0,1551,-7.82068171954411,82.5322209806561,-33.8999999999995,32.8291834306743
1551,1422306000.0,20.17664330498589,0,0,1552,28.681591665467,95.3,-47.9418397644479,32.9912453684557
1552,1422309600.0,12.992552935900115,0,0,1553,-2.4762446469173,82.5322209806617,-58.7165223765833,33.1071660664152
1553,1422313200.0,15.474169724847133,0,0,1554,-21.119610524783,47.6499999999973,-65.4897710223991,33.1767833989748
1554,1422316800.0,19.438567044863532,0,0,1555,62.0016991653182,6.06992147723863e-12,-67.8,33.2
1555,1422320400.0,14.218359400029456,0,0,1556,43.5055861651103,-47.6499999999962,-65.4897710223992,33.1767833989748
1556,1422324000.0,16.622722540247096,0,0,1557,19.6024420983296,-82.5322209806556,-58.7165223765854,33.1071660664152
1557,1422327600.0,11.767155883220395,0,0,1558,24.3027121533314,-95.3,-47.9418397644509,32.9912453684557
1558,1422331200.0,14.736868496220545,0,0,1559,26.1332770565822,-82.5322209806568,-33.8999999999998,32.8291834306743
1559,1422334800.0,14.174818126921418,0,0,1560,35.7689151559343,-47.6499999999982,-17.5479312579502,32.6212069113452
1560,1422338400.0,17.471511383946453,0,0,1561,59.2362951705052,-7.09731320200356e-12,-2.52464761330452e-12,32.3676066844366
1561,1422342000.0,15.662464741082772,0,0,1562,15.7670355490092,47.6499999999953,17.547931257949,32.0687374327971
1562,1422345600.0,15.929877032481004,0,0,1563,0.220759900946763,82.5322209806605,33.9000000000022,31.7250171520998
1563,1422349200.0,18.06774040188505,0,0,1564,-6.97079498075954,95.3,47.9418397644474,31.3369265662379
1564,1422352800.0,15.940438709112437,0,0,1565,2.30402449463233,82.5322209806573,58.7165223765848,30.9050084549876
1565,1422356400.0,16.37175802759339,0,0,1566,-19.9528762134641,47.6500000000085,65.4897710223979,30.4298668948833
1566,1422360000.0,19.62527235709789,0,0,1567,-1.88911814847392,8.124704926768499e-12,67.8,29.9121664143604
1567,1422363600.0,18.778170341745398,0,0,1568,10.595374611697,-47.6500000000038,65.4897710223984,29.3526310643531
1568,1422367200.0,12.705209727121774,0,0,1569,-6.71709297071178,-82.5322209806546,58.7165223765858,28.7520434056434
1569,1422370800.0,14.571480478788379,0,0,1570,-29.9568550497589,-95.3,47.9418397644487,28.1112434143791
1570,1422374400.0,11.72723750081219,0,0,1571,17.181172263442,-82.5322209806578,33.9000000000005,27.431127307291
1571,1422378000.0,16.146388908362415,0,0,1572,-8.3866619555539,-47.6500000000093,17.5479312579546,26.7126462882534
1572,1422381600.0,17.23866063407167,0,0,1573,-0.268508791983256,1.68225898333657e-12,-5.98411117892022e-13,25.9568052179386
1573,1422385200.0,14.066672695892258,0,0,1574,-42.879588015518,47.6500000000029,-17.547931257952,25.1646612084289
1574,1422388800.0,16.40783072616428,0,0,1575,-23.771258389005,82.5322209806541,-33.8999999999982,24.3373221447504
1575,1422392400.0,16.96287262043188,0,0,1576,8.92836412993768,95.3,-47.9418397644468,23.4759451353935
1576,1422396000.0,16.658845295887115,0,0,1577,1.23707353521194,82.5322209806637,-58.7165223765825,22.5817348939947
1577,1422399600.0,15.930027019155434,0,0,1578,0.526853160868673,47.6500000000009,-65.4897710223987,21.6559420544337
1578,1422403200.0,17.669549482933668,0,0,1579,46.9757712968405,-6.54867258571631e-13,-67.8,20.69986142171
1579,1422406800.0,16.798312877449295,0,0,1580,12.5477331950511,-47.6499999999926,-65.4897710223996,19.7148301610404
1580,1422410400.0,17.446849076591928,0,0,1581,33.8070517205082,-82.5322209806536,-58.7165223765862,18.7022259277123
1581,1422414000.0,15.888874691158193,0,0,1582,0.0663528719831854,-95.3,-47.9418397644465,17.6634649403091
1582,1422417600.0,19.066516284283544,0,0,1583,-22.2022846249517,-82.5322209806588,-33.9000000000011,16.6000000000003
1583,1422421200.0,16.85824774522751,0,0,1584,-59.89066213118,-47.6500000000017,-17.5479312579516,15.5133184586656
1584,1422424800.0,15.230166159954374,0,0,1585,-28.7838968066876,-3.7252446619330697e-13,-1.32513949674219e-13,14.4049401387028
1585,1422428400.0,17.65670040777718,0,0,1586,-19.2126522681036,47.6499999999917,17.5479312579476,13.2764152074156
1586,1422432000.0,19.674137671607948,1,0,1587,15.0860920210518,82.5322209806585,33.9000000000009,12.1293220089644
1587,1422435600.0,18.290976711723843,0,0,1588,33.7164320027192,95.3,47.9418397644463,10.9652648569118
1588,1422439200.0,16.166095684646592,0,0,1589,-52.7570637051053,82.5322209806593,58.7165223765841,9.78587179044213
1589,1422442800.0,14.91769789793802,0,0,1590,-40.141102762129,47.6500000000026,65.4897710223986,8.5927922974037
1590,1422446400.0,12.893553996436872,0,0,1591,-1.53836583869181,1.22342718258283e-11,67.8,7.38769500734977
1591,1422450000.0,15.67477699672758,0,0,1592,38.415514208895,-47.6500000000002,65.4897710223988,6.17226535780879
1592,1422453600.0,18.504199885790815,0,0,1593,15.2560328136863,-82.532220980658,58.7165223765846,4.94820323704891
1593,1422457200.0,15.620636025699627,0,0,1594,4.83478436202836,-95.3,47.9418397644498,3.7172206066301
1594,1422460800.0,17.85649223667595,0,0,1595,37.8124352967815,-82.5322209806599,33.9000000000018,2.48103910706923
1595,1422464400.0,15.873701748193294,0,0,1596,10.2702401595344,-47.6499999999941,17.5479312579486,1.24138764997384
1596,1422468000.0,20.428879968166957,0,0,1597,14.424697241227,-2.42730791572318e-12,8.634390172404599e-13,1.95200814226392e-13
1597,1422471600.0,16.41579057482157,0,0,1598,-25.5423879589674,47.6499999999993,-17.5479312579506,-1.24138764997392
1598,1422475200.0,15.349249782526122,0,0,1599,-4.15760176654938,82.532220980652,-33.8999999999969,-2.48103910706907
1599,1422478800.0,14.31082806251792,0,0,1600,8.2217160313816,95.3,-47.9418397644458,-3.71722060662971
1600,1422482400.0,14.95195117141581,0,0,1601,7.42236970509783,82.532220980655,-58.7165223765857,-4.94820323704899
1601,1422486000.0,15.900449386182938,0,0,1602,-8.4316968219189,47.6500000000044,-65.4897710223984,-6.17226535780864
1602,1422489600.0,17.3138279317563,0,0,1603,13.0134737897859,3.45469964048812e-12,-67.8,-7.38769500734962
1603,1422493200.0,12.261625817042447,0,0,1604,-6.95386008866096,-47.6499999999984,-65.489771022399,-8.59279229740378
1604,1422496800.0,18.1240102430527,0,0,1605,12.2563447365921,-82.5322209806515,-58.7165223765869,-9.78587179044176
1605,1422500400.0,16.61914259554841,0,0,1606,-17.3750527636064,-95.3,-47.9418397644476,-10.9652648569114
1606,1422504000.0,13.049950033232667,0,0,1607,34.7391868815897,-82.5322209806555,-33.8999999999991,-12.1293220089645
1607,1422507600.0,15.177986775080143,0,0,1608,-25.9986531968539,-47.6500000000053,-17.547931257953,-13.2764152074152
1608,1422511200.0,15.956084600450168,0,0,1609,-2.84493738641361,-4.48209136525306e-12,-1.5943640848067e-12,-14.4049401387029
1609,1422514800.0,16.451335784706377,0,0,1610,-45.0005847502634,47.6499999999882,17.5479312579462,-15.5133184586655
1610,1422518400.0,16.53734107180437,0,0,1611,27.6004421436577,82.5322209806564,33.8999999999996,-16.5999999999999
1611,1422522000.0,15.508204028560598,0,0,1612,-35.6132186379779,95.3,47.941839764448,-17.6634649403092
1612,1422525600.0,17.302523923855023,0,0,1613,-20.9608983408942,82.5322209806614,58.7165223765834,-18.7022259277122
1613,1422529200.0,17.35211886507209,0,0,1614,-9.46900281900834,47.6500000000062,65.4897710223982,-19.7148301610402
1614,1422532800.0,16.683301076072315,0,0,1615,-11.6593561632316,-5.32487254485201e-12,67.8,-20.69986142171
1615,1422536400.0,16.667686165513842,0,0,1616,0.352091571833397,-47.6499999999966,65.4897710223992,-21.6559420544334
1616,1422540000.0,13.578899768580904,0,0,1617,8.46036898000933,-82.5322209806559,58.7165223765853,-22.5817348939944
1617,1422543600.0,14.104723082349716,0,0,1618,48.5354103729864,-95.3,47.9418397644481,-23.4759451353935
1618,1422547200.0,17.600515252556015,0,0,1619,-24.0641198625716,-82.5322209806619,33.900000000003,-24.3373221447501
1619,1422550800.0,14.495268836805856,0,0,1620,15.8752809187987,-47.6499999999977,17.54793125795,-25.164661208429
1620,1422554400.0,13.515978386191815,0,0,1621,-11.281474314419,-6.53687481478293e-12,2.32528915237294e-12,-25.9568052179385
1621,1422558000.0,17.01798701155052,0,0,1622,-8.73169171886489,47.6499999999958,-17.5479312579492,-26.7126462882533
1622,1422561600.0,18.546909763661493,0,0,1623,69.0628743421587,82.5322209806554,-33.899999999999,-27.431127307291
1623,1422565200.0,17.437467050378597,0,0,1624,-29.2324225902694,95.3,-47.9418397644448,-28.111243414379
1624,1422568800.0,19.49923705232879,0,0,1625,54.8172188973422,82.532220980657,-58.7165223765849,-28.7520434056434
1625,1422572400.0,14.710282454072775,0,0,1626,-2.46119338955224,47.6499999999986,-65.489771022399,-29.3526310643531
1626,1422576000.0,13.544611431467214,0,0,1627,-25.4672979918233,7.56426653954787e-12,-67.8,-29.9121664143602
1627,1422579600.0,17.008209577221265,0,0,1628,34.6849377950776,-47.6499999999949,-65.4897710223994,-30.4298668948832
1628,1422583200.0,17.385707153103485,0,0,1629,20.4438531633811,-82.5322209806603,-58.7165223765838,-30.9050084549876
1629,1422586800.0,14.269661462180846,0,0,1630,-44.4770009963832,-95.3,-47.9418397644486,-31.3369265662378
1630,1422590400.0,15.504463253078251,0,0,1631,-43.5583468549134,-82.5322209806575,-33.9000000000003,-31.7250171520999
1631,1422594000.0,17.568851660460602,0,0,1632,8.51603398875969,-47.6500000000089,-17.5479312579544,-32.068737432797
1632,1422597600.0,16.77334650320503,0,0,1633,4.6009536868726,-8.59165826431281e-12,-3.05621421993918e-12,-32.3676066844365
1633,1422601200.0,16.430905484728484,0,0,1634,23.9146162823641,47.6500000000034,17.5479312579522,-32.6212069113452
1634,1422604800.0,21.836615451263974,0,0,1635,9.82408782045469,82.5322209806543,33.8999999999984,-32.8291834306742
1635,1422608400.0,15.961493352090496,0,0,1636,22.8007844111435,95.3,47.941839764447,-32.9912453684557
1636,1422612000.0,18.34287626887142,0,0,1637,-35.2522223861726,82.532220980658,58.7165223765846,-33.1071660664152
1637,1422615600.0,17.43865534114898,0,0,1638,4.33130042421268,47.6500000000097,65.4897710223978,-33.1767833989748
1638,1422619200.0,14.77380795920867,1,0,1639,16.1776167547162,-1.21530564579226e-12,67.8,-33.2
1639,1422622800.0,16.12990309733051,0,0,1640,-32.1150960509756,-47.6500000000025,65.4897710223986,-33.1767833989748
1640,1422626400.0,15.088846528007222,0,0,1641,-8.2101411634953,-82.5322209806538,58.7165223765861,-33.1071660664152
1641,1422630000.0,18.352120455785215,0,0,1642,-33.6271514643424,-95.3,47.9418397644491,-32.9912453684557
1642,1422633600.0,18.466699202580223,0,0,1643,28.3417706901562,-82.532220980664,33.9000000000043,-32.8291834306743
1643,1422637200.0,15.864947986329264,0,0,1644,-42.7010030344307,-47.6500000000013,17.5479312579514,-32.6212069113452
1644,1422640800.0,17.949310800135656,0,0,1645,3.80291576073349,1.87913921027326e-13,-6.68445112573593e-14,-32.3676066844365
1645,1422644400.0,16.101596948854848,0,0,1646,-41.5085784615447,47.6499999999922,-17.5479312579478,-32.0687374327972
1646,1422648000.0,19.06813509302828,0,0,1647,48.3193357967233,82.5322209806533,-33.8999999999977,-31.7250171520999
1647,1422651600.0,19.75058461540776,0,0,1648,-39.4557882950324,95.3,-47.9418397644492,-31.3369265662378
1648,1422655200.0,14.460231790934076,0,0,1649,29.3108017743638,82.5322209806591,-58.7165223765842,-30.9050084549877
1649,1422658800.0,14.403679268776688,0,0,1650,-2.96572621825684,47.6500000000021,-65.4897710223986,-30.4298668948833
1650,1422662400.0,12.403172895893237,0,0,1651,-1.30612285360286,8.39477803737612e-13,-67.8,-29.9121664143603
1651,1422666000.0,17.101879039900922,0,0,1652,43.6938214152314,-47.6499999999913,-65.4897710223998,-29.3526310643531
1652,1422669600.0,16.86263341597464,0,0,1653,7.85012325801047,-82.5322209806582,-58.7165223765845,-28.7520434056434
1653,1422673200.0,15.950727285947906,0,0,1654,16.1799473850764,-95.3,-47.9418397644496,-28.1112434143791
1654,1422676800.0,14.424830696484344,0,0,1655,-2.40815573959411,-82.5322209806596,-33.9000000000016,-27.4311273072911
1655,1422680400.0,16.485884495690776,0,0,1656,-4.93372372330787,-47.650000000003,-17.5479312579521,-26.7126462882534
1656,1422684000.0,17.712745107444746,0,0,1657,-16.194682045953,-1.27012251633726e-11,-4.51806435507166e-12,-25.9568052179388
1657,1422687600.0,19.965311415812582,0,0,1658,20.5206572165833,47.6499999999998,17.5479312579508,-25.1646612084292
1658,1422691200.0,18.384088223722795,0,0,1659,21.7901684390137,82.5322209806577,33.9000000000004,-24.3373221447501
1659,1422694800.0,17.27671033052637,0,0,1660,-12.3074531370337,95.3,47.941839764446,-23.4759451353935
1660,1422698400.0,20.184471638064007,0,0,1661,33.7661275679064,82.5322209806601,58.7165223765838,-22.5817348939946
1661,1422702000.0,17.774999938463765,0,0,1662,-21.9756163058383,47.6499999999945,65.4897710223994,-21.6559420544336
1662,1422705600.0,19.88491509107633,0,0,1663,9.42487484923767,2.89426125326749e-12,67.8,-20.6998614217101
1663,1422709200.0,16.32629667237182,0,0,1664,30.5758310469704,-47.6499999999989,65.4897710223989,-19.7148301610403
1664,1422712800.0,15.379325936946072,0,0,1665,-36.2868759108084,-82.5322209806572,58.7165223765849,-18.7022259277122
1665,1422716400.0,18.048981468067556,0,0,1666,-9.98141337697045,-95.3,47.9418397644501,-17.6634649403092
1666,1422720000.0,17.70872033385803,0,0,1667,28.2463895875454,-82.5322209806552,33.8999999999989,-16.6
1667,1422723600.0,18.81581978773906,0,0,1668,32.0913035161493,-47.6500000000048,17.5479312579528,-15.5133184586659
1668,1422727200.0,17.605388759807795,0,0,1669,-77.4743123806306,-3.92165297803242e-12,1.39500562387512e-12,-14.4049401387031
1669,1422730800.0,15.248543585417233,0,0,1670,12.7497480621511,47.649999999998,-17.5479312579501,-13.2764152074153
1670,1422734400.0,16.85714626957736,0,0,1671,29.8847372465724,82.5322209806513,-33.8999999999965,-12.1293220089645
1671,1422738000.0,15.535296241434235,0,0,1672,-14.4392902013886,95.3,-47.9418397644482,-10.9652648569117
1672,1422741600.0,15.101278129465536,0,0,1673,15.9357664680999,82.5322209806557,-58.7165223765854,-9.78587179044202
1673,1422745200.0,13.14688805420101,0,0,1674,30.9583289471483,47.6500000000057,-65.4897710223982,-8.59279229740381
1674,1422748800.0,16.564017771031658,0,0,1675,-6.08459239215095,4.94904470279736e-12,-67.8,-7.38769500734966
1675,1422752400.0,14.705082374475879,0,0,1676,-4.95242742500661,-47.6500000000065,-65.4897710223981,-6.17226535780868
1676,1422756000.0,15.689556331516341,0,0,1677,18.7410457910952,-82.5322209806562,-58.7165223765852,-4.94820323704903
1677,1422759600.0,15.328306120612046,0,0,1678,39.3062834060888,-95.3,-47.9418397644479,-3.71722060662976
