,timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1529,1422226800.0,15.730931295877811,0,0,3060,9.18011264996282,277.199999999963,-248.049752191035,99.7617911763487
1530,1422230400.0,14.180944705364551,0,0,3062,0.643334384849902,1.1404203338325e-11,-256.8,104.746286712266
1531,1422234000.0,15.824407707082669,0,0,3064,15.2853340810119,-277.199999999998,-248.049752191033,109.584285094725
1532,1422237600.0,14.767167878849877,0,0,3066,-4.64987221075986,-480.124483858065,-222.39532369185,114.269019945513
1533,1422241200.0,12.574241320706449,0,0,3068,-40.1081224143291,-554.4,-181.585021408713,118.793939239339
1534,1422244800.0,15.392913921079145,0,0,3070,-37.5215297331937,-480.124483858079,-128.399999999995,123.152714467411
1535,1422248400.0,12.51094494618549,0,0,3072,1.70479763995034,-277.200000000023,-66.4647307823333,127.339249488436
1536,1422252000.0,14.12244810246847,0,0,3074,-0.648221435736033,-1.73809711474507e-11,-4.02546301466932e-12,131.347689054629
1537,1422255600.0,19.332903351005008,0,0,3076,58.5948356761668,277.199999999993,66.4647307823256,135.1724270008
1538,1422259200.0,19.9227349785884,0,0,3078,-14.803136111289,480.124483858062,128.399999999988,138.808114085087
1539,1422262800.0,19.70290519369288,0,0,3080,-31.110149508007,554.4,181.585021408707,142.249665470352
1540,1422266400.0,17.464591981816447,0,0,3082,-36.7144945582212,480.124483858082,222.395323691846,145.492267835786
1541,1422270000.0,18.99093704828714,0,0,3084,-21.4471923278988,277.200000000028,248.049752191031,148.531386108774
1542,1422273600.0,17.294621582119657,0,0,3086,12.4297315482624,2.33577389565764e-11,256.8,151.362769807607
1543,1422277200.0,19.587307740111914,0,0,3088,94.1079805759824,-277.199999999933,248.049752191037,153.982458986155
1544,1422280800.0,17.263065228812096,0,0,3090,77.2835357085045,-480.124483858091,222.395323691844,156.386789772226
1545,1422284400.0,15.38846766092836,0,0,3092,-7.5313387783073,-554.4,181.585021408705,158.572399491806
1546,1422288000.0,15.186426306977854,0,0,3094,-14.7827915823556,-480.124483858117,128.40000000001,160.536231372071
1547,1422291600.0,16.447127641738547,0,0,3096,-22.944134386341,-277.200000000034,66.464730782336,162.275538816563
1548,1422295200.0,18.380646080125413,0,0,3098,9.12982552010842,3.36934760671618e-11,-7.80346740083617e-12,163.787889246546
1549,1422298800.0,19.620373765710696,0,0,3100,-64.7583717544453,277.199999999983,-66.4647307823229,165.071167503192
1550,1422302400.0,21.423968303424804,0,0,3102,-6.29997442493747,480.124483858088,-128.399999999998,166.123578805822
1551,1422306000.0,17.307197433858423,0,0,3104,7.80627585478528,554.4,-181.585021408705,166.943651262065
1552,1422309600.0,17.06030700420872,0,0,3106,-12.4064342974198,480.12448385812,-222.395323691838,167.530237926438
1553,1422313200.0,20.296289010287925,0,0,3108,-59.7256920579182,277.199999999984,-248.049752191034,167.882518404451
1554,1422316800.0,11.51623478349562,0,0,3110,1.94836560861877,3.5311274574827897e-11,-256.8,168.0
1555,1422320400.0,14.668733624296072,0,0,3112,-13.6136161241738,-277.199999999978,-248.049752191034,167.882518404451
1556,1422324000.0,15.859542606091493,0,0,3114,-19.0642778785113,-480.124483858085,-222.395323691846,167.530237926438
1557,1422327600.0,12.803040630011862,0,0,3116,18.4115203684348,-554.4,-181.585021408717,166.943651262065
1558,1422331200.0,14.542917421216496,0,0,3118,30.1755431188649,-480.124483858091,-128.399999999999,166.123578805822
1559,1422334800.0,14.803129493628163,0,0,3120,62.4852312494377,-277.199999999989,-66.4647307823246,165.071167503192
1560,1422338400.0,16.849745461040403,0,0,3122,61.4478229726022,-4.12880423839536e-11,-9.56238211056933e-12,163.787889246546
1561,1422342000.0,16.848770577331916,0,0,3124,10.4170062530846,277.199999999972,66.4647307823202,162.275538816563
1562,1422345600.0,17.807812572826165,0,0,3126,41.2329868570558,480.124483858113,128.400000000008,160.536231372071
1563,1422349200.0,18.492210219265843,0,0,3128,-15.8307624118112,554.4,181.585021408703,158.572399491806
1564,1422352800.0,19.122452235006833,0,0,3130,-39.5366629670607,480.124483858094,222.395323691843,156.386789772227
1565,1422356400.0,20.082256566520496,0,0,3132,71.1618263302171,277.200000000049,248.049752191029,153.982458986156
1566,1422360000.0,17.392407658212882,0,0,3134,-47.2666276093535,4.7264810193079295e-11,256.8,151.362769807607
1567,1422363600.0,20.17016323119162,0,0,3136,-22.7762403404431,-277.200000000022,248.049752191031,148.531386108775
1568,1422367200.0,17.488420284682785,0,0,3138,-9.20265596197862,-480.124483858079,222.395323691847,145.492267835786
1569,1422370800.0,15.819111442494181,0,0,3140,20.9053768421536,-554.4,181.585021408709,142.249665470352
1570,1422374400.0,17.16391788028037,0,0,3142,-17.8258050907405,-480.124483858097,128.400000000002,138.808114085087
1571,1422378000.0,15.859464725806397,0,0,3144,-33.569627758479,-277.200000000054,66.4647307823414,135.1724270008
1572,1422381600.0,15.7078971844595,0,0,3146,-7.81179281839492,9.786404830658898e-12,-2.26654830493615e-12,131.347689054629
1573,1422385200.0,14.859946152336933,0,0,3148,-1.79515372699044,277.200000000017,-66.4647307823316,127.339249488436
1574,1422388800.0,20.858655322633705,0,0,3150,-44.3964581723639,480.124483858076,-128.399999999993,123.152714467412
1575,1422392400.0,20.18231884957962,0,0,3152,7.65613496896146,554.4,-181.585021408701,118.79393923934
1576,1422396000.0,17.775619054144908,0,0,3154,33.0405237194546,480.124483858132,-222.395323691835,114.269019945515
1577,1422399600.0,19.620312585465268,0,0,3156,-42.0881262291539,277.200000000005,-248.049752191032,109.584285094725
1578,1422403200.0,15.0798101816875,0,0,3158,24.5841789513344,-3.80963702153318e-12,-256.8,104.746286712267
1579,1422406800.0,18.30333082195782,0,0,3160,21.2954799308631,-277.199999999957,-248.049752191036,99.7617911763489
1580,1422410400.0,11.690776891476679,0,0,3162,-36.5518197312081,-480.124483858073,-222.395323691849,94.6377697546887
1581,1422414000.0,14.220174260267765,0,0,3164,6.3883163242286,-554.4,-181.5850214087,89.3813888545762
1582,1422417600.0,14.910299699067556,0,0,3166,12.1816198733051,-480.124483858103,-128.400000000004,84.0000000000013
1583,1422421200.0,18.134349450414852,0,0,3168,43.2946421317928,-277.20000000001,-66.4647307823299,78.5011295498742
1584,1422424800.0,17.23949688462974,0,0,3170,-28.082482618221,-2.16713078759254e-12,-5.01911243013857e-13,72.892468171749
1585,1422428400.0,17.70531654870398,0,0,3172,-14.5143638519627,277.199999999952,66.4647307823149,67.1818600857174
1586,1422432000.0,18.05786561792656,0,0,3174,-12.3903616675981,480.124483858101,128.400000000003,61.3772920935548
1587,1422435600.0,21.087635707731334,0,0,3176,31.8457208785933,554.4,181.585021408699,55.4868824084691
1588,1422439200.0,20.663392997415137,0,0,3178,-22.0118328530684,480.124483858106,222.395323691841,49.5188693010325
1589,1422442800.0,17.266708023847976,0,0,3180,-47.620518570658,277.200000000015,248.049752191032,43.4815995772235
1590,1422446400.0,17.117810801863953,0,0,3182,18.9444755349633,7.11718814295822e-11,256.8,37.3835169046615
1591,1422450000.0,15.810708081946483,0,0,3184,-32.3262711175382,-277.200000000001,248.049752191033,31.2331500033698
1592,1422453600.0,15.987905198496168,0,0,3186,-18.0678413613611,-480.124483858098,222.395323691843,25.0391007175969
1593,1422457200.0,16.09763895621763,0,0,3188,-4.55821317034841,-554.4,181.585021408712,18.8100319853571
1594,1422460800.0,13.651972314428154,0,0,3190,-11.4673888625334,-480.124483858109,128.400000000007,12.554655722519
1595,1422464400.0,14.800693184160878,0,0,3192,-30.439896549489,-277.199999999966,66.4647307823185,6.28172063842185
1596,1422468000.0,16.62749666944392,0,0,3194,18.9583498314192,-1.4120666405844e-11,3.2703707909638697e-12,9.87763156326319e-13
1597,1422471600.0,18.227163663765932,0,0,3196,-34.5406060420705,277.199999999996,-66.4647307823263,-6.28172063842226
1598,1422475200.0,17.189914960007425,0,0,3198,-30.511889028877,480.124483858064,-128.399999999988,-12.5546557225182
1599,1422478800.0,19.591475419351017,0,0,3200,26.6390540318165,554.4,-181.585021408697,-18.8100319853552
1600,1422482400.0,17.583907395702163,0,0,3202,28.8434689575115,480.124483858081,-222.395323691847,-25.0391007175973
1601,1422486000.0,20.61885291236359,0,0,3204,33.9449417378205,277.200000000026,-248.049752191031,-31.233150003369
1602,1422489600.0,18.28167991187278,0,0,3206,-13.7388954557361,2.0097434214969697e-11,-256.8,-37.3835169046607
1603,1422493200.0,15.304314665522881,0,0,3208,31.8679315149116,-277.199999999991,-248.049752191033,-43.4815995772239
1604,1422496800.0,15.04945732152417,0,0,3210,-3.81856361948919,-480.124483858061,-222.395323691851,-49.5188693010306
1605,1422500400.0,16.05816859753145,0,0,3212,-61.5967787335798,-554.4,-181.585021408704,-55.4868824084673
1606,1422504000.0,13.396831739990688,0,0,3214,14.7148796761628,-480.124483858084,-128.399999999996,-61.3772920935552
1607,1422507600.0,14.123059480204715,0,0,3216,-11.1200579805962,-277.200000000031,-66.4647307823353,-67.1818600857156
1608,1422511200.0,15.609655459124154,0,0,3218,16.9965420752986,-2.60742020240954e-11,-6.03883033891388e-12,-72.8924681717494
1609,1422514800.0,18.289865233162775,0,0,3220,2.06076258787424,277.199999999931,66.4647307823095,-78.5011295498735
1610,1422518400.0,18.07532664900459,0,0,3222,-33.2481290003872,480.124483858089,128.399999999999,-83.9999999999996
1611,1422522000.0,17.937750734903187,0,0,3224,-16.3905211009093,554.4,181.585021408706,-89.3813888545766
1612,1422525600.0,19.277944724501033,0,0,3226,-0.166495067287286,480.124483858118,222.395323691838,-94.637769754688
1613,1422529200.0,19.871886788683177,0,0,3228,-29.8018067006514,277.200000000036,248.04975219103,-99.7617911763482
1614,1422532800.0,9.6801006142563,1,0,3230,24.1124663562119,-3.0977012999642794e-11,256.8,-104.746286712268
1615,1422536400.0,15.039026183490341,0,0,3232,-38.056688984124,-277.19999999998,248.049752191034,-109.584285094723
1616,1422540000.0,14.492994024624094,0,0,3234,-6.38405264513095,-480.124483858086,222.395323691845,-114.269019945514
1617,1422543600.0,17.47608109011772,0,0,3236,3.05075918128124,-554.4,181.585021408706,-118.793939239341
1618,1422547200.0,14.598429345661744,0,0,3238,-43.8695006516327,-480.124483858121,128.400000000011,-123.15271446741
1619,1422550800.0,17.909617370876298,0,0,3240,-3.19445891056696,-277.199999999987,66.4647307823239,-127.339249488436
1620,1422554400.0,14.60249989397571,0,0,3242,27.9298871760478,-3.8027737642346894e-11,8.80728988686389e-12,-131.347689054628
1621,1422558000.0,15.74584331276812,0,0,3244,-24.2233330474977,277.199999999975,-66.464730782321,-135.1724270008
1622,1422561600.0,19.01613312523908,0,0,3246,-32.7001650644456,480.124483858083,-128.399999999996,-138.808114085087
1623,1422565200.0,18.44587462675781,0,0,3248,3.18432495985347,554.4,-181.585021408694,-142.249665470351
1624,1422568800.0,19.855361382430726,0,0,3250,-50.7949757190933,480.124483858093,-222.395323691844,-145.492267835786
1625,1422572400.0,15.00013036702305,0,0,3252,-43.3110989529242,277.199999999992,-248.049752191033,-148.531386108775
1626,1422576000.0,17.596228353700962,0,0,3254,-8.55585444187254,4.4004505451472586e-11,-256.8,-151.362769807606
1627,1422579600.0,16.191490695485907,0,0,3256,34.5025285517816,-277.19999999997,-248.049752191035,-153.982458986156
1628,1422583200.0,8.463265521735831,0,0,3258,92.1415426412176,-480.124483858112,-222.395323691839,-156.386789772226
1629,1422586800.0,14.034786217009545,0,0,3260,9.54931108023381,-554.4,-181.585021408708,-158.572399491805
1630,1422590400.0,14.50900203072459,0,0,3262,4.47624100495059,-480.124483858096,-128.400000000001,-160.536231372072
1631,1422594000.0,12.489159937260538,0,0,3264,32.2401794494437,-277.200000000051,-66.4647307823406,-162.275538816563
1632,1422597600.0,12.464030976366296,0,0,3266,-10.9645643782059,-4.99812732605983e-11,-1.1575749434813898e-11,-163.787889246546
1633,1422601200.0,19.24797667044134,0,0,3268,-54.9473579293386,277.200000000019,66.4647307823324,-165.071167503192
1634,1422604800.0,17.614622825497356,0,0,3270,-5.22153720747416,480.124483858077,128.399999999994,-166.123578805821
1635,1422608400.0,18.906036948218702,0,0,3272,3.78488039935934,554.4,181.585021408702,-166.943651262065
1636,1422612000.0,20.69099790682795,0,0,3274,-30.0518156796007,480.124483858099,222.395323691842,-167.530237926438
1637,1422615600.0,18.006228877503425,0,0,3276,0.735134595994258,277.200000000057,248.049752191029,-167.882518404451
1638,1422619200.0,17.25822336736628,0,0,3278,-12.7370686382138,-7.06994176313988e-12,256.8,-168.0
1639,1422622800.0,18.199926656694682,0,0,3280,26.655881098766,-277.200000000014,248.049752191032,-167.882518404451
1640,1422626400.0,16.7229082982972,0,0,3282,18.7349448960432,-480.124483858074,222.395323691848,-167.530237926438
1641,1422630000.0,19.284830707431976,0,0,3284,-26.5650949077081,-554.4,181.58502140871,-166.943651262065
1642,1422633600.0,13.789059465168334,0,0,3286,12.3080661826128,-480.124483858133,128.400000000016,-166.123578805822
1643,1422637200.0,15.611984893220967,0,0,3288,-22.9043620250925,-277.200000000007,66.4647307823292,-165.071167503192
1644,1422640800.0,19.024808033057493,0,0,3290,-39.0549822094883,1.09317395401416e-12,-2.53180980691591e-13,-163.787889246546
1645,1422644400.0,17.73510823348298,0,0,3292,-3.29411331097032,277.199999999955,-66.4647307823156,-162.275538816564
1646,1422648000.0,19.93162615075009,0,0,3294,-4.73761690687299,480.124483858071,-128.399999999991,-160.536231372072
1647,1422651600.0,14.973721185306342,0,0,3296,-19.1428441943638,554.4,-181.58502140871,-158.572399491806
1648,1422655200.0,18.879412986926834,0,0,3298,-23.6538398690551,480.124483858105,-222.395323691841,-156.386789772227
1649,1422658800.0,17.334447307361312,0,0,3300,9.42804051899102,277.200000000012,-248.049752191032,-153.982458986156
1650,1422662400.0,11.809192251374663,0,0,3302,24.3097415319843,4.88359385511156e-12,-256.8,-151.362769807606
1651,1422666000.0,10.511980523047535,0,0,3304,-9.83589249149287,-277.199999999949,-248.049752191036,-148.531386108775
1652,1422669600.0,11.396369903304342,0,0,3306,40.3020827281682,-480.1244838581,-222.395323691842,-145.492267835786
1653,1422673200.0,14.744786330933977,0,0,3308,-37.4862523782296,-554.4,-181.585021408712,-142.249665470352
1654,1422676800.0,12.546643935641685,0,0,3310,-5.7062057206493,-480.124483858108,-128.400000000006,-138.808114085087
1655,1422680400.0,16.155651910751633,0,0,3312,41.7980060574096,-277.200000000018,-66.4647307823319,-135.1724270008
1656,1422684000.0,17.916598334558667,0,0,3314,-23.732855845788,-7.38883444971012e-11,-1.71126685307139e-11,-131.34768905463
1657,1422687600.0,17.48587405482558,0,0,3316,15.7676283901867,277.199999999999,66.464730782327,-127.339249488437
1658,1422691200.0,17.02322486381709,0,0,3318,5.04318139379316,480.124483858097,128.400000000002,-123.15271446741
1659,1422694800.0,17.50967556155735,0,0,3320,-5.75774895240397,554.4,181.585021408698,-118.793939239341
1660,1422698400.0,18.472600900933106,0,0,3322,2.0047728742216,480.124483858111,222.39532369184,-114.269019945515
1661,1422702000.0,18.20410682666111,0,0,3324,11.9378243284537,277.199999999968,248.049752191035,-109.584285094724
1662,1422705600.0,18.8872538132492,0,0,3326,19.5848505246893,1.6837129473363e-11,256.8,-104.746286712268
1663,1422709200.0,22.327319549964145,0,0,3328,-41.9628722070592,-277.199999999994,248.049752191033,-99.7617911763484
1664,1422712800.0,19.09019417148461,0,0,3330,20.5589189996125,-480.124483858094,222.395323691844,-94.6377697546882
1665,1422716400.0,17.402370487797985,0,0,3332,-31.0270229630599,-554.4,181.585021408714,-89.3813888545768
1666,1422720000.0,13.148907158586788,0,0,3334,-3.56866239871658,-480.124483858082,128.399999999996,-83.9999999999997
1667,1422723600.0,16.759205720812307,0,0,3336,-45.4482840042655,-277.200000000028,66.4647307823346,-78.5011295498758
1668,1422727200.0,17.32587185354434,0,0,3338,105.777875602593,-2.2813897282488697e-11,5.28373811520843e-12,-72.8924681717507
1669,1422730800.0,19.71060925859498,0,0,3340,9.49447903919047,277.199999999988,-66.4647307823244,-67.1818600857158
1670,1422734400.0,20.00801793061071,0,0,3342,21.0023607831964,480.124483858059,-128.399999999987,-61.3772920935554
1671,1422738000.0,18.208469099953764,0,0,3344,-2.34026244397696,554.4,-181.585021408706,-55.4868824084686
1672,1422741600.0,18.00824655347867,0,0,3346,7.69587255525721,480.124483858085,-222.395323691846,-49.5188693010319
1673,1422745200.0,17.123011284276846,0,0,3348,58.7513979014042,277.200000000033,-248.04975219103,-43.4815995772241
1674,1422748800.0,14.845740117776865,0,0,3350,-11.250864648569,2.87906650916144e-11,-256.8,-37.3835169046609
1675,1422752400.0,17.140281946914424,0,0,3352,-18.2386486644844,-277.200000000038,-248.04975219103,-31.2331500033692
1676,1422756000.0,12.761053548388844,0,0,3354,-43.5983941303937,-480.124483858088,-222.395323691845,-25.0391007175975
1677,1422759600.0,13.159135964269497,0,0,3356,-34.5923328949181,-554.4,-181.585021408705,-18.8100319853554
1678,1422763200.0,10.325873482842887,0,0,3358,-22.5311588956032,-480.12448385812,-128.400000000011,-12.5546557225208
1679,1422766800.0,17.2650135910628,0,0,3360,-8.04254071256095,-277.200000000038,-66.4647307823372,-6.28172063842366
