,timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1511,1422162000.0,17.28387467511037,0,0,3024,0.640091597681776,-177.400000000002,-64.2906508034668,-5.20485424326529
1512,1422165600.0,17.742059148980022,0,0,3026,-23.396581160117,4.17651571355649e-12,1.46201592904091e-12,-3.06847501994361e-13
1513,1422169200.0,15.30032732286744,0,0,3028,-19.3629521992207,177.399999999974,64.290650803456,5.20485424326368
1514,1422172800.0,18.15120546645197,0,0,3030,-24.4766353425917,307.265813262707,124.199999999993,10.4024290272299
1515,1422176400.0,16.720015761336505,0,0,3032,-14.2817730952781,354.8,175.645324446744,15.5854550735805
1516,1422180000.0,17.06131832992591,0,0,3034,0.973235964331443,307.265813262725,215.120710300052,20.746683451723
1517,1422183600.0,19.42991099564781,0,0,3036,-41.5705884287119,177.400000000005,239.935975250204,25.8788957170777
1518,1422187200.0,19.328183633588605,0,0,3038,7.38463531392505,-3.51556805407493e-13,248.4,30.9749140067194
1519,1422190800.0,16.34873467417919,0,0,3040,-19.2046002226788,-177.399999999971,239.935975250208,36.0276110782708
1520,1422194400.0,15.971179423126753,0,0,3042,11.1192196275212,-307.265813262725,215.120710300052,41.0299202779982
1521,1422198000.0,19.396851945959526,0,0,3044,31.5632703118815,-354.8,175.645324446744,45.9748454241582
1522,1422201600.0,16.861743729774282,0,0,3046,-27.0275980400181,-307.265813262727,124.200000000005,50.8554705918015
1523,1422205200.0,13.686346759611713,0,0,3048,9.74213105614158,-177.400000000008,64.2906508034694,55.6649697853077
1524,1422208800.0,14.075098200013281,0,0,3050,-14.9978843295568,-4.3809492126370895e-11,1.5335791775916794e-11,60.3966164851634
1525,1422212400.0,18.432771835521017,0,0,3052,-29.9933366502244,177.400000000002,-64.290650803467,65.0437930556099
1526,1422216000.0,18.244401184836388,0,0,3054,-7.8966002707252,307.265813262723,-124.200000000003,69.6000000000001
1527,1422219600.0,18.705581615955307,0,0,3056,27.4034719201582,354.8,-175.645324446732,74.0588650509345
1528,1422223200.0,16.879967119209066,0,0,3058,-7.06294835880985,307.265813262729,-215.120710300051,78.4141520824562
1529,1422226800.0,17.498869414117067,0,0,3060,33.8973809339136,177.399999999977,-239.935975250207,82.6597698318318
1530,1422230400.0,14.890180680293849,0,0,3062,-19.7061823413731,7.29836101089051e-12,-248.4,86.7897804187349
1531,1422234000.0,15.47830038082776,0,0,3064,55.06414490609,-177.399999999999,-239.935975250205,90.7984076499148
1532,1422237600.0,11.40006566174071,0,0,3066,5.63459116560555,-307.265813262701,-215.120710300061,94.6800450977112
1533,1422241200.0,14.177015244153564,0,0,3068,17.9330676248447,-354.8,-175.645324446746,98.4292639411669
1534,1422244800.0,16.051733397044398,0,0,3070,-23.2166213826479,-307.26581326271,-124.199999999995,102.040820558712
1535,1422248400.0,16.622440141895904,0,0,3072,-2.71013767943197,-177.400000000015,-64.290650803472,105.509663861847
1536,1422252000.0,18.347935837618376,0,0,3074,39.6678061957534,-1.11233199190395e-11,-3.89378899082499e-12,108.83094235955
1537,1422255600.0,19.885826586950486,0,0,3076,-11.2245082039281,177.399999999996,64.2906508034645,112.00001094352
1538,1422259200.0,19.575213714995275,0,0,3078,32.1249071726044,307.265813262699,124.199999999988,115.012437384786
1539,1422262800.0,19.535008041013743,0,0,3080,-40.0468615167776,354.8,175.64532444674,117.864008532577
1540,1422266400.0,21.08841670316254,0,0,3082,-11.7593698212909,307.265813262712,215.120710300057,120.550736206794
1541,1422270000.0,19.630818914481956,0,0,3084,-8.68834070873465,177.400000000018,239.935975250203,123.068862775841
1542,1422273600.0,20.503734442277022,0,0,3086,8.54201556353367,1.49482788271885e-11,248.4,125.414866412017
1543,1422277200.0,17.591449787391394,0,0,3088,60.2571410969082,-177.399999999957,239.935975250209,127.5854660171
1544,1422280800.0,20.899253628280544,0,0,3090,36.8661657051189,-307.265813262717,215.120710300055,129.577625811273
1545,1422284400.0,19.173853266727527,0,0,3092,10.1488532430745,-354.8,175.645324446738,131.388559578925
1546,1422288000.0,13.048962432122739,0,0,3094,10.2575861626929,-307.265813262734,124.200000000009,133.015734565431
1547,1422291600.0,18.50355218210307,0,0,3096,12.0289406118663,-177.400000000022,64.2906508034746,134.456875019438
1548,1422295200.0,18.361733363271746,0,0,3098,-33.5861775745386,2.1562852288291895e-11,-7.54821379426677e-12,135.70996537571
1549,1422298800.0,17.750081787601673,0,0,3100,4.75158353800473,177.399999999989,-64.2906508034619,136.773253074074
1550,1422302400.0,16.757441303625402,0,0,3102,8.35694317886367,307.265813262716,-124.199999999998,137.645251010538
1551,1422306000.0,20.78539139888973,0,0,3104,-3.05431311226257,354.8,-175.645324446738,138.324739617139
1552,1422309600.0,16.785007144368276,0,0,3106,4.19672335058538,307.265813262736,-215.120710300048,138.81076856762
1553,1422313200.0,17.609716615793953,0,0,3108,-2.3699677034243,177.39999999999,-239.935975250206,139.102658106545
1554,1422316800.0,19.124226449111845,0,0,3110,-7.17590249264498,2.2598196643486495e-11,-248.4,139.2
1555,1422320400.0,18.06222592345037,0,0,3112,-1.93490765199556,-177.399999999986,-239.935975250206,139.102658106545
1556,1422324000.0,15.171546734883307,0,0,3114,2.07162036121445,-307.265813262714,-215.120710300056,138.81076856762
1557,1422327600.0,16.35810599687832,0,0,3116,-15.4346202356134,-354.8,-175.645324446749,138.324739617139
1558,1422331200.0,14.339281274288403,0,0,3118,-17.999886312563,-307.265813262718,-124.199999999999,137.645251010538
1559,1422334800.0,15.804443461553797,0,0,3120,7.09545748810394,-177.399999999993,-64.2906508034635,136.773253074074
1560,1422338400.0,16.106878807601007,0,0,3122,-18.5808201755663,-2.6423155551635496e-11,-9.2495939106909e-12,135.70996537571
1561,1422342000.0,16.462093650292047,0,0,3124,-7.86188272316794,177.399999999982,64.2906508034593,134.456875019438
1562,1422345600.0,18.066623922357582,0,0,3126,17.9533125403838,307.265813262732,124.200000000008,133.015734565431
1563,1422349200.0,19.547197948456585,0,0,3128,18.133932561471,354.8,175.645324446736,131.388559578925
1564,1422352800.0,19.836063607688725,0,0,3130,-17.1371274202533,307.26581326272,215.120710300054,129.577625811273
1565,1422356400.0,17.34747462708297,0,0,3132,-23.4622662726866,177.400000000031,239.935975250201,127.585466017101
1566,1422360000.0,18.039386815353804,0,0,3134,2.72138559862506,3.0248114459784494e-11,248.4,125.414866412017
1567,1422363600.0,17.95793390271429,0,0,3136,-27.6448576813352,-177.400000000014,239.935975250203,123.068862775842
1568,1422367200.0,18.924303711195485,0,0,3138,8.38280918578915,-307.26581326271,215.120710300058,120.550736206794
1569,1422370800.0,16.352107670709493,0,0,3140,12.7360122578128,-354.8,175.645324446741,117.864008532577
1570,1422374400.0,17.076970275676363,0,0,3142,-11.4513527500449,-307.265813262722,124.200000000002,115.012437384786
1571,1422378000.0,20.73654578232439,0,0,3144,1.95545460266464,-177.400000000035,64.2906508034797,112.00001094352
1572,1422381600.0,18.356120221621634,0,0,3146,0.860718442706506,6.2630166556958496e-12,-2.19240887440086e-12,108.83094235955
1573,1422385200.0,20.08740368838972,0,0,3148,-25.9478821730506,177.400000000011,-64.2906508034703,105.509663861847
1574,1422388800.0,16.24250946869848,0,0,3150,-4.94732229174799,307.265813262708,-124.199999999993,102.040820558712
1575,1422392400.0,16.031177252907938,0,0,3152,-11.8254561074482,354.8,-175.645324446734,98.4292639411677
1576,1422396000.0,15.61940845637551,0,0,3154,-17.0244742426996,307.265813262744,-215.120710300046,94.6800450977127
1577,1422399600.0,18.375511584116047,0,0,3156,-22.9511040761334,177.400000000003,-239.935975250204,90.7984076499149
1578,1422403200.0,16.100632266755483,0,0,3158,15.2765707506346,-2.43805774754685e-12,-248.4,86.7897804187358
1579,1422406800.0,17.62578076709694,0,0,3160,0.92973367692234,-177.399999999972,-239.935975250207,82.6597698318319
1580,1422410400.0,14.431129549542602,0,0,3162,13.5441011452021,-307.265813262706,-215.120710300059,78.4141520824563
1581,1422414000.0,17.020367067144285,0,0,3164,2.15490502077591,-354.8,-175.645324446733,74.0588650509346
1582,1422417600.0,16.167283162697366,0,0,3166,-19.0062991384843,-307.265813262726,-124.200000000004,69.6000000000011
1583,1422421200.0,19.14470096478422,0,0,3168,-49.5326619099886,-177.400000000006,-64.2906508034687,65.0437930556101
1584,1422424800.0,18.09708526137065,0,0,3170,58.6185447260578,-1.38690116060215e-12,-4.85493585532096e-13,60.3966164851635
1585,1422428400.0,22.489918943845062,0,0,3172,27.4358195391901,177.399999999969,64.2906508034541,55.6649697853087
1586,1422432000.0,17.851886886287776,0,0,3174,35.3333638762016,307.265813262724,124.200000000003,50.8554705918026
1587,1422435600.0,20.102947357612727,0,0,3176,-29.163418156506,354.8,175.645324446733,45.9748454241602
1588,1422439200.0,20.592516653801255,0,0,3178,7.87224127725079,307.265813262728,215.120710300052,41.0299202779983
1589,1422442800.0,19.507792726898938,0,0,3180,8.10384837784236,177.40000000001,239.935975250204,36.0276110782709
1590,1422446400.0,21.76831252364272,0,0,3182,-15.1573317494779,4.554795009238049e-11,248.4,30.9749140067195
1591,1422450000.0,19.349383231183275,0,0,3184,-25.6998119557752,-177.400000000001,239.935975250204,25.8788957170778
1592,1422453600.0,20.773842481612615,0,0,3186,20.7206188520129,-307.265813262722,215.120710300053,20.7466834517232
1593,1422457200.0,14.387145551642469,0,0,3188,-3.5903489025394,-354.8,175.645324446745,15.5854550735816
1594,1422460800.0,15.737508779668257,0,0,3190,-21.2510829921392,-307.265813262729,124.200000000006,10.40242902723
1595,1422464400.0,20.071735637215873,0,0,3192,-28.532606516534,-177.399999999978,64.2906508034576,5.20485424326382
1596,1422468000.0,17.408364896426153,0,0,3194,-14.3157402266622,-9.03681897690016e-12,3.16339604546505e-12,8.18432329527522e-13
1597,1422471600.0,16.009257782346996,0,0,3196,-17.0038510383679,177.399999999997,-64.2906508034652,-5.20485424326416
1598,1422475200.0,20.463013543911504,0,0,3198,25.579039023394,307.2658132627,-124.199999999989,-10.4024290272294
1599,1422478800.0,16.326024459198567,0,0,3200,-26.249970924216,354.8,-175.645324446731,-15.58545507358
1600,1422482400.0,16.629922686523752,0,0,3202,15.4155788290847,307.265813262711,-215.120710300057,-20.7466834517235
1601,1422486000.0,18.821448197406852,0,0,3204,-37.0560154701368,177.400000000016,-239.935975250203,-25.8788957170772
1602,1422489600.0,13.266360778361154,0,0,3206,19.7049466048551,1.2861777885049198e-11,-248.4,-30.9749140067189
1603,1422493200.0,13.150406863267381,0,0,3208,38.0044361021357,-177.399999999994,-239.935975250205,-36.0276110782713
1604,1422496800.0,14.41419875273019,0,0,3210,-21.0355839057306,-307.265813262698,-215.120710300062,-41.0299202779968
1605,1422500400.0,13.903672710837649,0,0,3212,-25.2763504304406,-354.8,-175.645324446737,-45.9748454241586
1606,1422504000.0,11.336036590372712,0,0,3214,11.6468541176773,-307.265813262713,-124.199999999997,-50.8554705918029
1607,1422507600.0,13.350256615606966,0,0,3216,-6.44911766706494,-177.40000000002,-64.2906508034739,-55.6649697853072
1608,1422511200.0,15.852249275597561,0,0,3218,55.1901054344633,-1.66867367931982e-11,-5.841298505398e-12,-60.3966164851638
1609,1422514800.0,17.47122609316319,0,0,3220,-18.8739342237797,177.399999999956,64.2906508034489,-65.0437930556095
1610,1422518400.0,19.714031827435154,0,0,3222,12.1565741923859,307.265813262717,124.199999999999,-69.5999999999997
1611,1422522000.0,17.798163390741784,0,0,3224,5.07542295113796,354.8,175.645324446739,-74.0588650509349
1612,1422525600.0,21.015380934120518,0,0,3226,-8.63966855292682,307.265813262735,215.120710300049,-78.4141520824558
1613,1422529200.0,16.71900732517154,0,0,3228,49.4105225361454,177.400000000023,239.935975250202,-82.6597698318314
1614,1422532800.0,17.98474899158956,0,0,3230,-50.7560916729797,-1.98243943222822e-11,248.4,-86.789780418736
1615,1422536400.0,16.307850658099586,0,0,3232,35.8804748416112,-177.399999999988,239.935975250206,-90.7984076499136
1616,1422540000.0,15.151928046667757,0,0,3234,2.27002136003416,-307.265813262715,215.120710300056,-94.6800450977115
1617,1422543600.0,13.261810124839183,0,0,3236,-9.7773818304085,-354.8,175.645324446739,-98.429263941168
1618,1422547200.0,13.446295700498833,0,0,3238,50.5732049796874,-307.265813262737,124.200000000011,-102.040820558711
1619,1422550800.0,15.834523609664277,0,0,3240,37.4000382794294,-177.399999999991,64.2906508034628,-105.509663861847
1620,1422554400.0,15.515386749289316,0,0,3242,0.252169596877013,-2.43366546094962e-11,8.51920096533096e-12,-108.830942359549
1621,1422558000.0,18.83503074244731,0,0,3244,-12.401915815529,177.399999999984,-64.29065080346,-112.00001094352
1622,1422561600.0,15.951416425585585,0,0,3246,-26.8765678593092,307.265813262713,-124.199999999996,-115.012437384787
1623,1422565200.0,17.13597124175395,0,0,3248,-16.4571413838437,354.8,-175.645324446727,-117.864008532577
1624,1422568800.0,17.099850550034102,0,0,3250,-5.55669134553549,307.265813262719,-215.120710300055,-120.550736206794
1625,1422572400.0,14.18416640192934,0,0,3252,-53.9351858226695,177.399999999995,-239.935975250205,-123.068862775842
1626,1422576000.0,13.129331191967829,0,0,3254,8.15968832308203,2.81616135176452e-11,-248.4,-125.414866412016
1627,1422579600.0,15.529039645835223,0,0,3256,-27.3117127900626,-177.399999999981,-239.935975250207,-127.5854660171
1628,1422583200.0,17.41418491931309,0,0,3258,2.05513013333852,-307.265813262731,-215.12071030005,-129.577625811273
1629,1422586800.0,13.027541090635813,0,0,3260,27.9350247444795,-354.8,-175.645324446741,-131.388559578925
1630,1422590400.0,13.126991703195849,0,0,3262,25.3556638595589,-307.265813262721,-124.200000000001,-133.015734565431
1631,1422594000.0,15.325550781534194,0,0,3264,59.335865668139,-177.400000000033,-64.290650803479,-134.456875019438
1632,1422597600.0,15.887426563719472,0,0,3266,22.8874332379492,-3.19865724257942e-11,-1.11971034252639e-11,-135.70996537571
1633,1422601200.0,14.064313868334382,0,0,3268,2.57816221947946,177.400000000012,64.290650803471,-136.773253074074
1634,1422604800.0,18.75965181354602,0,0,3270,18.1102054493377,307.265813262709,124.199999999994,-137.645251010538
1635,1422608400.0,14.151648521345425,0,0,3272,-40.5341760450161,354.8,175.645324446735,-138.324739617139
1636,1422612000.0,19.482886785267077,0,0,3274,19.9618343781176,307.265813262723,215.120710300053,-138.81076856762
1637,1422615600.0,18.294165835984444,0,0,3276,11.1138727853693,177.400000000036,239.935975250201,-139.102658106545
1638,1422619200.0,18.784160504191934,0,0,3278,35.4319071728184,-4.5245586896862e-12,248.4,-139.2
1639,1422622800.0,16.019437987189452,0,0,3280,-13.6703963879337,-177.400000000009,239.935975250204,-139.102658106545
1640,1422626400.0,16.868593600757315,0,0,3282,-36.3528429446291,-307.265813262707,215.120710300059,-138.81076856762
1641,1422630000.0,12.339059240492178,0,0,3284,12.3548158576248,-354.8,175.645324446743,-138.324739617139
1642,1422633600.0,15.942680217263673,0,0,3286,-0.811534998828628,-307.265813262745,124.200000000016,-137.645251010538
1643,1422637200.0,19.429058793460094,0,0,3288,45.3929080525794,-177.400000000005,64.290650803468,-136.773253074074
1644,1422640800.0,15.582913399852355,0,0,3290,-17.3663574322327,6.995997815371999e-13,-2.44899359827847e-13,-135.70996537571
1645,1422644400.0,19.1342661257938,0,0,3292,6.74503607449254,177.399999999971,-64.2906508034548,-134.456875019439
1646,1422648000.0,18.900020561115504,0,0,3294,-32.737733355539,307.265813262705,-124.199999999992,-133.015734565431
1647,1422651600.0,17.40966272032347,0,0,3296,-0.0635747664258149,354.8,-175.645324446743,-131.388559578925
1648,1422655200.0,18.0898199640385,0,0,3298,-34.6444634051618,307.265813262727,-215.120710300052,-129.577625811274
1649,1422658800.0,20.43279015896779,0,0,3300,-25.5704367858143,177.400000000008,-239.935975250204,-127.585466017101
1650,1422662400.0,15.845030684775995,0,0,3302,-20.3398280036419,3.1253591266118e-12,-248.4,-125.414866412017
1651,1422666000.0,15.142810022084698,0,0,3304,39.2708866604401,-177.399999999968,-239.935975250208,-123.068862775842
1652,1422669600.0,16.821285327365242,0,0,3306,22.0625247492926,-307.265813262723,-215.120710300053,-120.550736206794
1653,1422673200.0,12.0941067366412,0,0,3308,-20.0603353794438,-354.8,-175.645324446745,-117.864008532578
1654,1422676800.0,16.22133018769409,0,0,3310,-9.34670515899733,-307.265813262728,-124.200000000006,-115.012437384787
1655,1422680400.0,18.62603725189644,0,0,3312,-11.8436154666842,-177.400000000011,-64.2906508034706,-112.00001094352
1656,1422684000.0,16.007991155366152,0,0,3314,-7.76363934269532,-4.72864080583902e-11,-1.6552908345129797e-11,-108.830942359551
1657,1422687600.0,22.25527685619945,0,0,3316,14.404492317156,177.399999999999,64.2906508034659,-105.509663861848
1658,1422691200.0,20.790274766076674,0,0,3318,-5.07125876566096,307.265813262721,124.200000000002,-102.040820558711
1659,1422694800.0,18.968053554164392,0,0,3320,-20.2164485673424,354.8,175.645324446731,-98.4292639411681
1660,1422698400.0,20.398170214923688,0,0,3322,0.294924999438647,307.26581326273,215.120710300051,-94.6800450977124
1661,1422702000.0,20.57326549093771,0,0,3324,-4.58936440528967,177.39999999998,239.935975250207,-90.7984076499145
1662,1422705600.0,15.124174303318775,0,0,3326,-19.4281745623952,1.0775276942909798e-11,248.4,-86.7897804187362
