,timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1503,1422133200.0,11.117918549489904,0,0,-1504,-27.4983246312033,688.5,-452.477629281265,-118.900462303861
1504,1422136800.0,9.352280852329061,0,0,-1505,18.1751882494588,596.25849050559,-554.16965588166,-106.111862787925
1505,1422140400.0,8.383513960739343,0,0,-1506,11.362563761256,344.250000000065,-618.095936242366,-93.1748562369088
1506,1422144000.0,3.746972477961301,0,0,-1507,-8.93548187014364,-1.55271005553671e-11,-639.9,-80.1075362242733
1507,1422147600.0,6.4467955862422635,0,0,-1508,-47.1090896559704,-344.250000000024,-618.095936242371,-66.9281785786482
1508,1422151200.0,6.740238892041238,0,0,-1509,1.62401312551532,-596.258490505566,-554.169655881671,-53.6552158234232
1509,1422154800.0,5.42706518616028,0,0,-1510,42.1621503291259,-688.5,-452.477629281281,-40.30721139719
1510,1422158400.0,8.00244820557226,0,0,-1511,39.620362724935,-596.258490505633,-319.950000000038,-26.9028336911159
1511,1422162000.0,8.114298194748805,0,0,-1512,3.89569062367038,-344.250000000003,-165.618306961105,-13.4608299394792
1512,1422165600.0,10.854650352370275,0,0,-1513,-9.01917690240126,8.104653519683329e-12,3.7662801650293096e-12,-7.93571125847485e-13
1513,1422169200.0,12.109452381647106,0,0,-1514,61.250929491156,344.249999999949,165.618306961077,13.460829939475
1514,1422172800.0,18.073059782368297,0,0,-1515,95.9143286154256,596.258490505563,319.949999999981,26.9028336911117
1515,1422176400.0,12.166809297430682,0,0,-1516,3.95460975928691,688.5,452.477629281286,40.307211397191
1516,1422180000.0,11.088558135647236,0,0,-1517,23.5910089150515,596.258490505597,554.169655881657,53.6552158234216
1517,1422183600.0,13.979411604956098,0,0,-1518,-25.9982371248001,344.25000000001,618.095936242373,66.9281785786492
1518,1422187200.0,11.25693542056651,0,0,-1519,-60.6168610173126,-6.82206483999602e-13,639.9,80.1075362242743
1519,1422190800.0,10.102315849300643,0,0,-1520,-48.3289677827292,-344.249999999943,618.095936242383,93.1748562369072
1520,1422194400.0,6.912914738076319,0,0,-1521,-94.047750758912,-596.258490505598,554.169655881657,106.111862787926
1521,1422198000.0,10.794425158385453,0,0,-1522,17.9555416803871,-688.5,452.477629281286,118.900462303857
1522,1422201600.0,10.135750288500795,0,0,-1523,21.0944567762072,-596.258490505601,319.950000000012,131.5227687719
1523,1422205200.0,10.085167254942723,0,0,-1524,102.445190761148,-344.250000000016,165.618306961111,143.961128755106
1524,1422208800.0,5.035907682796067,0,0,-1525,25.6954047415137,-8.50136283230168e-11,3.9506333161872497e-11,156.198146082319
1525,1422212400.0,14.850373850871744,0,0,-1526,45.521047002114,344.250000000004,-165.618306961105,168.216706178302
1526,1422216000.0,10.299202234406858,0,0,-1527,44.5702586686473,596.258490505594,-319.950000000007,180.0
1527,1422219600.0,10.9234991791982,0,0,-1528,35.0790488412302,688.5,-452.477629281255,191.53154754552
1528,1422223200.0,11.386940111142437,0,0,-1529,35.7240094650393,596.258490505605,-554.169655881654,202.795220902904
1529,1422226800.0,9.201211615343562,0,0,-1530,-32.2793697252712,344.249999999955,-618.095936242381,213.775266806462
1530,1422230400.0,7.055515602536439,0,0,-1531,38.7518548374455,1.41626875873679e-11,-639.9,224.456328669142
1531,1422234000.0,8.014132133639505,0,0,-1532,6.84985733097366,-344.249999999998,-618.095936242375,234.823468060124
1532,1422237600.0,4.978695636068816,0,0,-1533,-85.7376293070422,-596.258490505552,-554.169655881678,244.862185597529
1533,1422241200.0,6.876087887436527,0,0,-1534,40.2669858729526,-688.5,-452.47762928129,254.558441227156
1534,1422244800.0,5.76052651509492,0,0,-1535,-26.93358985468,-596.25849050557,-319.949999999987,263.898673858737
1535,1422248400.0,10.555211009579025,0,0,-1536,-47.8408471261352,-344.250000000029,-165.618306961118,272.869820332362
1536,1422252000.0,8.562676449219547,0,0,-1537,-103.95544506125,-2.15851346230516e-11,-1.00307390307122e-11,281.45933368849
1537,1422255600.0,13.356971682072146,0,0,-1538,13.7620177780864,344.249999999992,165.618306961099,289.655200716001
1538,1422259200.0,13.08191000292987,0,0,-1539,-0.0218552128686226,596.258490505548,319.949999999969,297.445958753758
1539,1422262800.0,13.613828448537271,0,0,-1540,14.2396411178943,688.5,452.477629281276,304.820711722182
1540,1422266400.0,12.504466169729202,0,0,-1541,93.5747919658062,596.258490505573,554.169655881668,311.769145362399
1541,1422270000.0,14.531658093374064,0,0,-1542,-25.3151388737517,344.250000000035,618.09593624237,318.281541661658
1542,1422273600.0,9.449819771600565,0,0,-1543,-20.4318558149795,2.90075816587353e-11,639.9,324.348792444871
1543,1422277200.0,8.745246645189605,0,0,-1544,-51.4789809829751,-344.249999999917,618.095936242386,329.96241211319
1544,1422280800.0,12.429383582059966,0,0,-1545,28.0601541618763,-596.258490505583,554.169655881664,335.114549511913
1545,1422284400.0,11.747328504159096,0,0,-1546,12.7867289129786,-688.5,452.47762928127,339.797998911012
1546,1422288000.0,9.92637432285886,0,0,-1547,11.3457461585685,-596.258490505616,319.950000000024,344.00621008301
1547,1422291600.0,9.88020346247833,0,0,-1548,0.25512839134212,-344.250000000042,165.618306961125,347.733297464064
1548,1422295200.0,12.421058460183486,0,0,-1549,16.1408360120663,4.18433590769136e-11,-1.9444855100448097e-11,350.974048385457
1549,1422298800.0,11.394554240616806,0,0,-1550,30.5743921487864,344.249999999979,-165.618306961092,353.723930363984
1550,1422302400.0,8.880474968655239,0,0,-1551,-9.81893945690435,596.25849050558,-319.949999999995,355.979097441046
1551,1422306000.0,11.066909479241176,0,0,-1552,-18.4799121960819,688.5,-452.477629281271,357.736395561568
1552,1422309600.0,10.487533859259825,0,0,-1553,52.5898296622527,596.25849050562,-554.169655881647,358.993366985225
1553,1422313200.0,11.176207648634692,1,0,-1554,-27.6185917039984,344.24999999998,-618.095936242378,359.748253723823
1554,1422316800.0,4.448142677381693,0,0,-1555,-41.2283327568974,4.38524757301028e-11,-639.9,360.0
1555,1422320400.0,6.974462740157648,0,0,-1556,0.678300340767265,-344.249999999972,-618.095936242379,359.748253723824
1556,1422324000.0,6.782199057588622,0,0,-1557,30.1200074122719,-596.258490505576,-554.169655881667,358.993366985225
1557,1422327600.0,9.44932132155392,0,0,-1558,16.3035484836645,-688.5,-452.4776292813,357.736395561568
1558,1422331200.0,9.443453262454955,0,0,-1559,24.8561818064152,-596.258490505584,-319.949999999999,355.979097441046
1559,1422334800.0,8.716473581063893,0,0,-1560,-46.6093367822277,-344.249999999987,-165.618306961096,353.723930363984
1560,1422338400.0,9.608783995877,0,0,-1561,-1.5502927632243,-5.12749227657865e-11,-2.3827758226453696e-11,350.974048385457
1561,1422342000.0,10.406433798528504,0,0,-1562,5.60568241820636,344.249999999966,165.618306961085,347.733297464064
1562,1422345600.0,8.87914737296001,0,0,-1563,-4.12185810784586,596.258490505611,319.95000000002,344.00621008301
1563,1422349200.0,14.75501526448942,0,0,-1564,74.7611265173011,688.5,452.477629281267,339.797998911013
1564,1422352800.0,10.966953845363607,0,0,-1565,-11.5801724243281,596.258490505588,554.169655881661,335.114549511914
1565,1422356400.0,11.65960829370224,0,0,-1566,61.3014102932439,344.250000000061,618.095936242366,329.962412113192
1566,1422360000.0,13.575975149889983,0,0,-1567,-40.9012635115398,5.86973698014702e-11,639.9,324.348792444872
1567,1422363600.0,13.38274387932324,0,0,-1568,-16.1025695256337,-344.250000000027,618.095936242371,318.28154166166
1568,1422367200.0,9.901196659875412,0,0,-1569,28.8022676055401,-596.258490505568,554.16965588167,311.769145362399
1569,1422370800.0,10.781680761315982,0,0,-1570,-96.6992627224556,-688.5,452.477629281279,304.820711722183
1570,1422374400.0,9.358195187206881,0,0,-1571,23.8362950887396,-596.258490505592,319.950000000005,297.445958753758
1571,1422378000.0,5.75666288571953,1,0,-1572,-18.1354123499694,-344.250000000067,165.618306961138,289.655200716001
1572,1422381600.0,10.112347172036495,0,0,-1573,19.7698029605944,1.21535709341787e-11,-5.64783590470656e-12,281.45933368849
1573,1422385200.0,8.097837410211797,0,0,-1574,-62.6360767082909,344.250000000021,-165.618306961114,272.869820332362
1574,1422388800.0,12.16180839746073,0,0,-1575,-44.1108165604946,596.258490505565,-319.949999999983,263.898673858739
1575,1422392400.0,10.088483020853577,0,0,-1576,54.5321951032373,688.5,-452.477629281262,254.558441227158
1576,1422396000.0,12.86639053713526,0,0,-1577,49.7261347725865,596.258490505635,-554.16965588164,244.862185597533
1577,1422399600.0,9.619787922182146,0,0,-1578,45.0808485645441,344.250000000006,-618.095936242374,234.823468060125
1578,1422403200.0,8.346562952757608,0,0,-1579,20.6988937680211,-4.73112389849494e-12,-639.9,224.456328669144
1579,1422406800.0,6.793231081164816,0,0,-1580,-25.4405886620286,-344.249999999947,-618.095936242382,213.775266806462
1580,1422410400.0,7.1197428526546584,0,0,-1581,120.083210669273,-596.258490505561,-554.169655881674,202.795220902904
1581,1422414000.0,0.7005657423786937,0,0,-1582,47.2388204456284,-688.5,-452.477629281259,191.531547545521
1582,1422417600.0,9.442703729770797,0,0,-1583,-24.6958716561684,-596.258490505599,-319.950000000011,180.000000000003
1583,1422421200.0,4.235307933047674,0,0,-1584,-8.51753465580125,-344.250000000013,-165.61830696111,168.216706178302
1584,1422424800.0,12.922412746037326,0,0,-1585,-21.9291023231215,-2.69132313718879e-12,-1.2506736931642e-12,156.198146082319
1585,1422428400.0,9.648184153795466,0,0,-1586,38.8531053172451,344.24999999994,165.618306961072,143.961128755109
1586,1422432000.0,9.660406437124994,0,0,-1587,-49.5184860248708,596.258490505596,319.950000000008,131.522768771903
1587,1422435600.0,15.109342896481031,0,0,-1588,86.0365351825151,688.5,452.477629281257,118.900462303862
1588,1422439200.0,15.694542575441815,0,0,-1589,22.4031376864459,596.258490505603,554.169655881654,106.111862787927
1589,1422442800.0,10.913274171571564,0,0,-1590,-16.1976872725022,344.250000000019,618.095936242372,93.1748562369076
1590,1422446400.0,9.820823837573291,0,0,-1591,59.4719935464291,8.838715794420519e-11,639.9,80.1075362242746
1591,1422450000.0,11.069143491106917,0,0,-1592,48.5191703063846,-344.250000000002,618.095936242375,66.9281785786496
1592,1422453600.0,7.958400568980204,0,0,-1593,37.1325059418013,-596.258490505593,554.169655881659,53.6552158234219
1593,1422457200.0,7.713199082603758,0,0,-1594,-15.3987173041262,-688.5,452.477629281289,40.3072113971939
1594,1422460800.0,6.90511298158747,0,0,-1595,10.2265412285221,-596.258490505607,319.950000000017,26.9028336911121
1595,1422464400.0,10.720497862611428,0,0,-1596,-15.7185933718667,-344.249999999958,165.618306961081,13.4608299394754
1596,1422468000.0,9.171368495940078,0,0,-1597,37.1166187302544,-1.7536217208556297e-11,8.14918329103496e-12,2.1166353349849698e-12
1597,1422471600.0,11.30243709754649,0,0,-1598,-14.7634992853212,344.249999999995,-165.6183069611,-13.4608299394763
1598,1422475200.0,11.637461462664884,0,0,-1599,28.5316420791292,596.25849050555,-319.949999999971,-26.9028336911104
1599,1422478800.0,9.271512147268021,0,0,-1600,38.6055341279881,688.5,-452.477629281252,-40.3072113971897
1600,1422482400.0,9.978796839791574,0,0,-1601,42.218736453955,596.258490505571,-554.169655881669,-53.6552158234228
1601,1422486000.0,7.547072964145605,0,0,-1602,-38.3358266992338,344.250000000032,-618.09593624237,-66.9281785786479
1602,1422489600.0,7.938214832319369,0,0,-1603,-3.91059059675084,2.495866424424e-11,-639.9,-80.107536224273
1603,1422493200.0,10.719462678461447,0,0,-1604,39.6868905325382,-344.249999999989,-618.095936242376,-93.1748562369084
1604,1422496800.0,10.088216216032585,0,0,-1605,-22.7351052318768,-596.258490505546,-554.169655881681,-106.111862787923
1605,1422500400.0,5.511562906059251,0,0,-1606,-6.35631185812543,-688.5,-452.477629281268,-118.900462303858
1606,1422504000.0,11.889321255598205,0,0,-1607,-16.0797952493657,-596.258490505575,-319.949999999991,-131.522768771904
1607,1422507600.0,7.498887289761457,0,0,-1608,69.8333571536309,-344.250000000038,-165.618306961123,-143.961128755105
1608,1422511200.0,6.509576779132312,0,0,-1609,-58.604051202801,-3.2381111279923694e-11,-1.5047692888905697e-11,-156.19814608232
1609,1422514800.0,9.639039629981232,0,0,-1610,-22.3385014978123,344.249999999914,165.618306961059,-168.2167061783
1610,1422518400.0,6.424707810096334,0,0,-1611,-59.3372015805486,596.258490505582,319.949999999996,-179.999999999999
1611,1422522000.0,11.504296680946133,0,0,-1612,-1.96916558070449,688.5,452.477629281273,-191.531547545521
1612,1422525600.0,9.973930557914493,0,0,-1613,6.44208341315887,596.258490505618,554.169655881647,-202.795220902903
1613,1422529200.0,10.846029627339691,0,0,-1614,20.2163714658253,344.250000000045,618.095936242369,-213.77526680646
1614,1422532800.0,7.998060922219468,0,0,-1615,-2.37026696726887,-3.84698294557252e-11,639.9,-224.456328669145
1615,1422536400.0,11.769986071310555,0,0,-1616,23.4242737100342,-344.249999999976,618.095936242378,-234.823468060121
1616,1422540000.0,7.208350894156176,0,0,-1617,22.2458107713263,-596.258490505578,554.169655881666,-244.86218559753
1617,1422543600.0,8.258092409655609,0,0,-1618,-14.4713739524715,-688.5,452.477629281273,-254.558441227159
1618,1422547200.0,9.46131356493219,0,0,-1619,19.9712767055146,-596.258490505621,319.950000000028,-263.898673858736
1619,1422550800.0,8.92240454500733,0,0,-1620,-13.6786064762329,-344.249999999983,165.618306961094,-272.869820332363
1620,1422554400.0,4.846889123987696,0,0,-1621,-15.3441883931133,-4.72260053512912e-11,2.1946202486776495e-11,-281.459333688489
1621,1422558000.0,7.663563697596131,0,0,-1622,-71.5574717202415,344.249999999969,-165.618306961087,-289.655200716
1622,1422561600.0,5.321620942259523,0,0,-1623,-37.244517184634,596.258490505574,-319.94999999999,-297.445958753758
1623,1422565200.0,14.201061349534966,0,0,-1624,31.1477921196662,688.5,-452.477629281242,-304.820711722182
1624,1422568800.0,9.021441581578712,0,0,-1625,-17.1323970460124,596.258490505586,-554.169655881662,-311.769145362398
1625,1422572400.0,4.898344753961581,0,0,-1626,29.0069649423319,344.24999999999,-618.095936242376,-318.28154166166
1626,1422576000.0,7.195849911661537,0,0,-1627,95.8641678539441,5.4648452386974896e-11,-639.9,-324.34879244487
1627,1422579600.0,5.9873249564018005,0,0,-1628,58.5710204999106,-344.249999999963,-618.09593624238,-329.962412113191
1628,1422583200.0,3.1488240106630814,0,0,-1629,-0.55303199650074,-596.25849050561,-554.169655881651,-335.114549511913
1629,1422586800.0,1.8592153323728877,0,0,-1630,87.0747271147326,-688.5,-452.477629281278,-339.797998911012
1630,1422590400.0,1.6266569025484743,0,0,-1631,-4.18140535326687,-596.25849050559,-319.950000000003,-344.006210083011
1631,1422594000.0,9.250318762953105,0,0,-1632,36.9038464721539,-344.250000000064,-165.618306961136,-347.733297464064
1632,1422597600.0,10.382497423580595,0,0,-1633,20.8421092008575,-6.207089942265859e-11,-2.88447120846472e-11,-350.974048385456
1633,1422601200.0,9.007463263683826,0,0,-1634,4.86468802959106,344.250000000024,165.618306961116,-353.723930363984
1634,1422604800.0,9.79100383792282,0,0,-1635,-60.42984547937,596.258490505567,319.949999999985,-355.979097441046
1635,1422608400.0,8.835033675863027,0,0,-1636,-58.7943718965346,688.5,452.477629281263,-357.736395561567
1636,1422612000.0,10.359228037635956,0,0,-1637,-23.2554665692156,596.258490505593,554.169655881659,-358.993366985225
1637,1422615600.0,9.223689603590474,0,0,-1638,45.8951256304699,344.25000000007,618.095936242365,-359.748253723823
1638,1422619200.0,9.422815132468337,0,0,-1639,17.5968867058178,-8.780041312990279e-12,639.9,-360.0
1639,1422622800.0,9.09610454367223,0,0,-1640,11.9305083361384,-344.250000000018,618.095936242372,-359.748253723823
1640,1422626400.0,7.810457481326828,0,0,-1641,-2.43408583658464,-596.258490505563,554.169655881673,-358.993366985225
1641,1422630000.0,7.716900215658059,0,0,-1642,-60.3175891372964,-688.5,452.477629281283,-357.736395561567
1642,1422633600.0,5.349692615890325,0,0,-1643,-4.33345612331621,-596.258490505636,319.95000000004,-355.979097441047
1643,1422637200.0,5.265502825384546,0,0,-1644,53.1289974258083,-344.250000000009,165.618306961108,-353.723930363984
1644,1422640800.0,7.231937464503859,0,0,-1645,-31.3719854685954,1.3575942773065498e-12,-6.308820465130419e-13,-350.974048385456
1645,1422644400.0,7.222721131788631,0,0,-1646,-35.1194854331996,344.249999999944,-165.618306961074,-347.733297464066
1646,1422648000.0,1.7844951227509402,1,0,-1647,-29.0448645452946,596.258490505559,-319.949999999979,-344.006210083011
1647,1422651600.0,6.86522371412042,0,0,-1648,-61.4319198102522,688.5,-452.477629281284,-339.797998911012
1648,1422655200.0,5.99276803515893,0,0,-1649,-42.4482115242117,596.258490505601,-554.169655881655,-335.114549511915
1649,1422658800.0,10.710235929825938,0,0,-1650,49.8242100250653,344.250000000015,-618.095936242373,-329.962412113192
1650,1422662400.0,3.703316652832615,0,0,-1651,67.1851648201524,6.06485275837718e-12,-639.9,-324.348792444871
1651,1422666000.0,2.141906630756852,0,0,-1652,-35.4506957434802,-344.249999999937,-618.095936242384,-318.28154166166
1652,1422669600.0,6.70280658037703,0,0,-1653,-62.4810158992095,-596.258490505595,-554.169655881658,-311.769145362398
1653,1422673200.0,9.65865589121979,0,0,-1654,-110.949003944123,-688.5,-452.477629281288,-304.820711722183
1654,1422676800.0,1.3638227468079416,0,0,-1655,20.0414270614961,-596.258490505605,-319.950000000015,-297.445958753759
