,timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1501,1422126000.0,2.3129990764218795,0,0,-4506,-3.33595052652726,79.5000000000069,-17.185584594809,-20.3944932403069
1502,1422129600.0,0.5507949763879836,0,0,-4509,-1.71017427758763,137.698039201722,-33.1999999999987,-18.6323922426864
1503,1422133200.0,4.061942371352946,0,0,-4512,3.35706826750727,159.0,-46.9518902707861,-16.8442321597137
1504,1422136800.0,3.456800598412544,0,0,-4515,-3.96772908659747,137.698039201727,-57.5040868112865,-15.0325138949561
1505,1422140400.0,0.43027789933339866,0,0,-4518,2.8857748370482,79.5000000000149,-64.1374748655932,-13.1997713002287
1506,1422144000.0,0.6800705122998907,0,0,-4521,-3.27799529418762,-3.58577921322202e-12,-66.4,-11.3485676317721
1507,1422147600.0,3.9669187063418025,0,0,-4524,0.45718701419541,-79.5000000000055,-64.1374748655938,-9.4814919653085
1508,1422151200.0,-0.27364465283760486,0,0,-4527,7.61882676670336,-137.698039201721,-57.5040868112877,-7.60115557498495
1509,1422154800.0,0.9826070212197701,0,0,-4530,-1.58281971788583,-159.0,-46.9518902707877,-5.71018828126859
1510,1422158400.0,2.609455427496136,0,0,-4533,-11.0371192954603,-137.698039201737,-33.2000000000039,-3.81123477290808
1511,1422162000.0,-1.0361990488138262,0,0,-4536,-15.4696574328674,-79.5000000000007,-17.1855845948076,-1.90695090809289
1512,1422165600.0,2.634145120085641,0,0,-4539,-9.32333784890404,1.87166290432774e-12,3.90812631595478e-13,-1.12422576161727e-13
1513,1422169200.0,3.842041404676267,0,0,-4542,-8.6125597132897,79.4999999999883,17.1855845948047,1.9069509080923
1514,1422172800.0,0.088141936969794,0,0,-4545,9.87995434617886,137.69803920172,33.1999999999981,3.81123477290749
1515,1422176400.0,3.278984525747786,0,0,-4548,9.57542678674704,159.0,46.9518902707882,5.71018828126872
1516,1422180000.0,2.4383647716523873,0,0,-4551,3.3084785367014,137.698039201728,57.5040868112862,7.60115557498473
1517,1422183600.0,3.3376826149905514,0,0,-4554,-1.10742357676962,79.5000000000022,64.137474865594,9.48149196530864
1518,1422187200.0,4.152142053212007,0,0,-4557,-9.46976694756197,-1.57546595433459e-13,66.4,11.3485676317722
1519,1422190800.0,-1.5476164873307745,0,0,-4560,-8.03671302589238,-79.4999999999869,64.137474865595,13.1997713002285
1520,1422194400.0,2.675931037114953,0,0,-4563,3.70692553904621,-137.698039201729,57.5040868112861,15.0325138949562
1521,1422198000.0,-0.7666781606203918,0,0,-4566,3.81979957799808,-159.0,46.9518902707882,16.8442321597131
1522,1422201600.0,-0.3178388385314781,0,0,-4569,1.04694192968227,-137.698039201729,33.2000000000013,18.6323922426859
1523,1422205200.0,1.7206764264185481,0,0,-4572,3.33411830504367,-79.5000000000037,17.1855845948082,20.3944932403067
1524,1422208800.0,2.9629454302694618,0,0,-4575,8.32430450147503,-1.96327769111978e-11,4.09942260032557e-12,22.1280706949952
1525,1422212400.0,6.733715958704395,0,0,-4578,-7.55073295186257,79.500000000001,-17.1855845948076,23.830700041926
1526,1422216000.0,2.7308730740459786,0,0,-4581,-2.41261673593675,137.698039201728,-33.2000000000007,25.5
1527,1422219600.0,-1.242868441325995,0,0,-4584,-8.10125756038791,159.0,-46.9518902707851,27.133635902282
1528,1422223200.0,2.95915541135892,0,0,-4587,8.21305377385042,137.69803920173,-57.5040868112858,28.7293229612447
1529,1422226800.0,6.301949361748067,0,0,-4590,-5.1467765728202,79.4999999999895,-64.1374748655948,30.2848294642487
1530,1422230400.0,0.06190348441214999,0,0,-4593,5.6585194133471,3.2706860223551e-12,-66.4,31.7979798947951
1531,1422234000.0,0.1659578569796094,0,0,-4596,2.02926670035463,-79.4999999999995,-64.1374748655942,33.2666579751843
1532,1422237600.0,2.1397373823653587,0,0,-4599,1.18195456816993,-137.698039201718,-57.5040868112884,34.6888096263166
1533,1422241200.0,3.045205775318151,0,0,-4602,-8.39203696195694,-159.0,-46.9518902707887,36.0624458405137
1534,1422244800.0,-0.15906957694935953,0,0,-4605,-4.50559664676025,-137.698039201722,-33.1999999999986,37.3856454633211
1535,1422248400.0,4.456041033513227,0,0,-4608,11.3052164996391,-79.5000000000067,-17.1855845948089,38.6565578804179
1536,1422252000.0,-0.009653429021663662,0,0,-4611,6.49267949821283,-4.98480233124939e-12,-1.04085180753132e-12,39.8734056058694
1537,1422255600.0,0.34810652739782766,0,0,-4614,0.48644441625111,79.4999999999981,17.1855845948069,41.0344867681001
1538,1422259200.0,-1.6244299936279272,0,0,-4617,-5.81535588190827,137.698039201717,33.1999999999968,42.1381774901157
1539,1422262800.0,0.8161613525897056,0,0,-4620,0.871898053852999,159.0,46.9518902707872,43.1829341606425
1540,1422266400.0,1.823828308098713,0,0,-4623,2.97912518429497,137.698039201723,57.5040868112873,44.1672955930065
1541,1422270000.0,4.820021469625519,0,0,-4626,2.09298130651154,79.5000000000082,64.1374748655936,45.0898850687349
1542,1422273600.0,3.96899165897248,0,0,-4629,9.25985128389679,6.69891864014367e-12,66.4,45.9494122630234
1543,1422277200.0,3.827189415279766,0,0,-4632,-4.90074480982223,-79.4999999999809,64.1374748655953,46.7446750493686
1544,1422280800.0,3.3241947258649924,0,0,-4635,-3.0637173243892,-137.698039201725,57.5040868112869,47.4745611808543
1545,1422284400.0,1.0074709913696933,0,0,-4638,-3.66574420569153,-159.0,46.9518902707865,48.1380498457267
1546,1422288000.0,-1.6793987769284016,0,0,-4641,-0.445805808334379,-137.698039201733,33.2000000000025,48.7342130950931
1547,1422291600.0,-0.36399057336560414,0,0,-4644,-1.33347981449175,-79.5000000000096,17.1855845948096,49.2622171407425
1548,1422295200.0,3.312362455735379,0,0,-4647,-12.4632924931993,9.663172248699e-12,-2.01771898526294e-12,49.721323521273
1549,1422298800.0,6.71358741665661,0,0,-4650,5.92348599889974,79.4999999999951,-17.1855845948062,50.1108901348977
1550,1422302400.0,4.198164250398507,0,0,-4653,7.99530085136928,137.698039201724,-33.1999999999995,50.4303721374816
1551,1422306000.0,3.8535499643300435,0,0,-4656,2.08347840500869,159.0,-46.9518902707867,50.6793227045554
1552,1422309600.0,6.829273548786586,0,0,-4659,-7.25873764164735,137.698039201734,-57.5040868112851,50.8573936562402
1553,1422313200.0,2.1357001600680854,0,0,-4662,-9.26071056664838,79.4999999999955,-64.1374748655944,50.9643359442083
1554,1422316800.0,2.626041323340891,0,0,-4665,2.60183064447713,1.0127151257932198e-11,-66.4,51.0
1555,1422320400.0,3.6605631798825984,0,0,-4668,3.28414468040513,-79.4999999999936,-64.1374748655945,50.9643359442083
1556,1422324000.0,1.882424768626865,0,0,-4671,5.42500619527699,-137.698039201723,-57.5040868112872,50.8573936562402
1557,1422327600.0,0.5105524257555347,0,0,-4674,16.1500259076363,-159.0,-46.9518902707897,50.6793227045554
1558,1422331200.0,1.7047515240694655,0,0,-4677,1.70030636464275,-137.698039201725,-33.1999999999999,50.4303721374816
1559,1422334800.0,3.570426524863203,0,0,-4680,5.14178984790432,-79.499999999997,-17.1855845948067,50.1108901348977
1560,1422338400.0,2.070945570111209,0,0,-4683,8.92374602273992,-1.18412675668265e-11,-2.47251624665811e-12,49.721323521273
1561,1422342000.0,-0.4542001467805954,0,0,-4686,-0.81738713482966,79.4999999999921,17.1855845948055,49.2622171407425
1562,1422345600.0,5.973307526395343,0,0,-4689,-8.90382381972526,137.698039201732,33.2000000000021,48.7342130950931
1563,1422349200.0,6.062052561302759,0,0,-4692,-3.52465384022038,159.0,46.9518902707862,48.1380498457269
1564,1422352800.0,5.766796173692976,0,0,-4695,-0.767471040553963,137.698039201726,57.5040868112866,47.4745611808545
1565,1422356400.0,2.501606897744301,0,0,-4698,3.96520609417209,79.5000000000141,64.1374748655933,46.7446750493689
1566,1422360000.0,1.0869773551509583,0,0,-4701,-12.8046510139592,1.35553838757208e-11,66.4,45.9494122630235
1567,1422363600.0,2.819851427254524,0,0,-4704,3.70816794114552,-79.5000000000063,64.1374748655937,45.0898850687351
1568,1422367200.0,-2.142892789266354,0,0,-4707,7.23895507090328,-137.698039201722,57.5040868112876,44.1672955930065
1569,1422370800.0,-1.2381485341364091,0,0,-4710,7.71014525287545,-159.0,46.9518902707876,43.1829341606425
1570,1422374400.0,-0.08442071702099763,0,0,-4713,-1.74194581462136,-137.698039201727,33.2000000000005,42.1381774901157
1571,1422378000.0,2.5756240922628337,0,0,-4716,7.67060162714118,-79.5000000000156,17.185584594811,41.0344867681001
1572,1422381600.0,2.655020276595414,0,0,-4719,13.3719881798585,2.80670701312187e-12,-5.86054546136139e-13,39.8734056058695
1573,1422385200.0,2.9338130081754965,0,0,-4722,8.62689716878404,79.5000000000048,-17.1855845948085,38.6565578804179
1574,1422388800.0,-3.0062691083112414,0,0,-4725,0.823162441018349,137.698039201721,-33.1999999999982,37.3856454633214
1575,1422392400.0,3.663561378417068,0,0,-4728,7.65497377328304,159.0,-46.9518902707857,36.062445840514
1576,1422396000.0,3.628569591347364,0,0,-4731,10.5019199581601,137.698039201737,-57.5040868112844,34.6888096263172
1577,1422399600.0,0.13299325202665524,0,0,-4734,-4.13636632314555,79.5000000000014,-64.1374748655941,33.2666579751843
1578,1422403200.0,0.08833886410891423,0,0,-4737,-0.0781355831732307,-1.09259070422759e-12,-66.4,31.7979798947954
1579,1422406800.0,3.2376616598310175,0,0,-4740,15.4309467331927,-79.4999999999877,-64.1374748655949,30.2848294642488
1580,1422410400.0,2.9596195713692213,0,0,-4743,-5.82497525263537,-137.69803920172,-57.5040868112879,28.7293229612448
1581,1422414000.0,1.723416319078235,0,0,-4746,-8.59726574773231,-159.0,-46.9518902707854,27.1336359022821
1582,1422417600.0,1.6504159357412729,0,0,-4749,0.833563743505684,-137.698039201729,-33.2000000000011,25.5000000000004
1583,1422421200.0,1.296254323227157,0,0,-4752,-3.04244937474185,-79.5000000000029,-17.1855845948081,23.8307000419261
1584,1422424800.0,3.490812320205966,0,0,-4755,-8.81068060745452,-6.21525604666693e-13,-1.29777673427259e-13,22.1280706949952
1585,1422428400.0,0.8625557774876671,0,0,-4758,0.147519269305345,79.4999999999862,17.1855845948042,20.3944932403071
1586,1422432000.0,-0.7082212405652348,0,0,-4761,-9.76996045370361,137.698039201728,33.2000000000009,18.6323922426863
1587,1422435600.0,2.005986231967192,0,0,-4764,7.84424822677507,159.0,46.9518902707852,16.8442321597138
1588,1422439200.0,4.829795083797782,0,0,-4767,-0.912698757037315,137.69803920173,57.5040868112859,15.0325138949563
1589,1422442800.0,7.34819248960405,0,0,-4770,5.11219492261972,79.5000000000044,64.1374748655939,13.1997713002286
1590,1422446400.0,0.9419299051197894,0,0,-4773,5.34370731404335,2.04118491112979e-11,66.4,11.3485676317722
1591,1422450000.0,1.4966349400576173,0,0,-4776,-0.158486371831135,-79.5000000000004,64.1374748655941,9.48149196530869
1592,1422453600.0,0.7892864184972156,0,0,-4779,-0.626268736573741,-137.698039201727,57.5040868112864,7.60115557498477
1593,1422457200.0,0.3532699113530333,0,0,-4782,-16.9413041868679,-159.0,46.9518902707886,5.71018828126913
1594,1422460800.0,-3.072944515588249,0,0,-4785,-5.93197558467181,-137.69803920173,33.2000000000017,3.81123477290754
1595,1422464400.0,-1.9532034575730286,0,0,-4788,2.12944001709135,-79.4999999999902,17.1855845948051,1.90695090809235
1596,1422468000.0,-0.016584539789188835,0,0,-4791,1.27649664665258,-4.04975822245526e-12,8.45609892990657e-13,2.99856672456204e-13
1597,1422471600.0,5.611543236005621,0,0,-4794,4.2760707985288,79.4999999999989,-17.1855845948071,-1.90695090809247
1598,1422475200.0,2.4012791207442348,0,0,-4797,4.20792039713399,137.698039201717,-33.199999999997,-3.81123477290731
1599,1422478800.0,0.6365574174653981,0,0,-4800,7.01648140435511,159.0,-46.9518902707847,-5.71018828126854
1600,1422482400.0,2.1479316325728455,0,0,-4803,-5.27195098604075,137.698039201722,-57.5040868112875,-7.6011555749849
1601,1422486000.0,1.3704641040412677,0,0,-4806,4.04369028681325,79.5000000000074,-64.1374748655937,-9.48149196530845
1602,1422489600.0,-3.331380603621328,0,0,-4809,-17.5514509040796,5.76387453134954e-12,-66.4,-11.348567631772
1603,1422493200.0,0.40939887389008744,0,0,-4812,5.80305248884339,-79.4999999999974,-64.1374748655943,-13.1997713002287
1604,1422496800.0,0.29192028004385706,0,0,-4815,2.80705352305618,-137.698039201717,-57.5040868112887,-15.0325138949557
1605,1422500400.0,-0.41121285363615456,0,0,-4818,10.4027033520659,-159.0,-46.9518902707864,-16.8442321597133
1606,1422504000.0,3.803815809786636,0,0,-4821,-5.57827241250315,-137.698039201723,-33.1999999999991,-18.6323922426864
1607,1422507600.0,5.214496068841664,0,0,-4824,-7.1455107969259,-79.5000000000088,-17.1855845948094,-20.3944932403065
1608,1422511200.0,2.0749910421857916,0,0,-4827,-4.68015815000692,-7.47799084024382e-12,-1.5614421125540598e-12,-22.1280706949954
1609,1422514800.0,2.9373039197936834,0,0,-4830,16.8573275980807,79.4999999999802,17.1855845948028,-23.8307000419259
1610,1422518400.0,3.8382149054024217,0,0,-4833,-8.44585769111562,137.698039201725,33.1999999999996,-25.4999999999999
1611,1422522000.0,2.43757244735064,0,0,-4836,8.16433103597896,159.0,46.9518902707869,-27.1336359022822
1612,1422525600.0,3.749317598775808,0,0,-4839,-7.66713687935869,137.698039201733,57.5040868112852,-28.7293229612446
1613,1422529200.0,2.4372788828104603,0,0,-4842,0.94573752826988,79.5000000000103,64.1374748655935,-30.2848294642486
1614,1422532800.0,1.5185899172840562,0,0,-4845,-3.70042814313401,-8.884100048598849e-12,66.4,-31.7979798947955
1615,1422536400.0,-0.8243378664449885,0,0,-4848,-4.19575254682718,-79.4999999999944,64.1374748655945,-33.2666579751839
1616,1422540000.0,-0.3464163915401939,0,0,-4851,-5.57853311588729,-137.698039201724,57.5040868112871,-34.6888096263167
1617,1422543600.0,-1.2106513729752884,0,0,-4854,1.7540685798978,-159.0,46.9518902707869,-36.0624458405141
1618,1422547200.0,3.3130749579730705,0,0,-4857,-5.34649911311579,-137.698039201734,33.200000000003,-37.385645463321
1619,1422550800.0,6.145706192004829,0,0,-4860,-12.1404432344465,-79.4999999999961,17.1855845948065,-38.656557880418
1620,1422554400.0,1.2817361846024575,0,0,-4863,-0.461037902821291,-1.0906223458032399e-11,2.27727433211745e-12,-39.8734056058693
1621,1422558000.0,3.3849881055654545,0,0,-4866,9.2020097048767,79.4999999999929,-17.1855845948057,-41.0344867681
1622,1422561600.0,0.9055825916316658,0,0,-4869,-10.7054855632061,137.698039201723,-33.199999999999,-42.1381774901158
1623,1422565200.0,0.10680747122342926,0,0,-4872,-0.213502359479097,159.0,-46.9518902707837,-43.1829341606424
1624,1422568800.0,2.1156737627933007,0,0,-4875,-9.94483878601465,137.698039201726,-57.5040868112867,-44.1672955930064
1625,1422572400.0,2.9098847074910372,0,0,-4878,3.64221043298645,79.4999999999976,-64.1374748655943,-45.0898850687352
1626,1422576000.0,0.34112467933884205,0,0,-4881,6.00048334543955,1.2620339766926698e-11,-66.4,-45.9494122630232
1627,1422579600.0,0.3710667692618262,0,0,-4884,6.44445869875657,-79.4999999999914,-64.1374748655947,-46.7446750493687
1628,1422583200.0,2.481265198135656,0,0,-4887,0.563140600756977,-137.698039201731,-57.5040868112856,-47.4745611808544
1629,1422586800.0,2.4188279258104926,0,0,-4890,-0.109053351182053,-159.0,-46.9518902707874,-48.1380498457267
1630,1422590400.0,-0.1332647256142495,0,0,-4893,-0.279600554646643,-137.698039201727,-33.2000000000003,-48.7342130950932
1631,1422594000.0,-2.371976279357822,0,0,-4896,5.71496932292159,-79.5000000000148,-17.1855845948108,-49.2622171407424
1632,1422597600.0,3.0187678728153675,0,0,-4899,7.61776823180615,-1.43344560758209e-11,-2.99310655168085e-12,-49.721323521273
1633,1422601200.0,-2.5560338529726505,0,0,-4902,-2.67958673179647,79.5000000000056,17.1855845948087,-50.1108901348977
1634,1422604800.0,2.758285536373537,0,0,-4905,-3.34562138731896,137.698039201721,33.1999999999984,-50.4303721374815
1635,1422608400.0,0.8742840437114983,0,0,-4908,-7.61537882495088,159.0,46.9518902707858,-50.6793227045554
1636,1422612000.0,2.909094280289785,0,0,-4911,-1.85922890542312,137.698039201727,57.5040868112864,-50.8573936562402
1637,1422615600.0,3.4289633403237225,0,0,-4914,2.03970338643972,79.5000000000163,64.1374748655931,-50.9643359442083
1638,1422619200.0,2.4743541399138564,0,0,-4917,0.17485418820957,-2.02763481302172e-12,66.4,-51.0
1639,1422622800.0,-1.018430444407853,0,0,-4920,-1.684924002638,-79.5000000000041,64.1374748655939,-50.9643359442083
1640,1422626400.0,3.059238191483443,0,0,-4923,0.251202072214449,-137.69803920172,57.5040868112878,-50.8573936562402
1641,1422630000.0,-0.008209804650209707,0,0,-4926,8.70410810971334,-159.0,46.9518902707879,-50.6793227045554
1642,1422633600.0,3.2600302864557773,0,0,-4929,0.385088548820582,-137.698039201737,33.2000000000042,-50.4303721374816
1643,1422637200.0,1.8317416729575593,0,0,-4932,0.926889023463677,-79.5000000000021,17.1855845948079,-50.1108901348977
1644,1422640800.0,2.3366236063833123,0,0,-4935,-5.73275786776032,3.13518504127438e-13,-6.54642411134021e-14,-49.721323521273
1645,1422644400.0,0.6622989907802034,0,0,-4938,-2.40136264801384,79.499999999987,-17.1855845948044,-49.2622171407426
1646,1422648000.0,1.8187821359358862,0,0,-4941,4.32790241111251,137.69803920172,-33.1999999999978,-48.7342130950932
1647,1422651600.0,1.4028590795834663,0,0,-4944,0.093296895551951,159.0,-46.951890270788,-48.1380498457267
1648,1422655200.0,2.7480475756666984,0,0,-4947,-3.10153664581849,137.698039201729,-57.504086811286,-47.4745611808546
1649,1422658800.0,-2.2401977950089775,0,0,-4950,5.89925607442809,79.5000000000036,-64.1374748655939,-46.7446750493689
1650,1422662400.0,2.1406505616222127,0,0,-4953,-1.39074878680304,1.40059780476684e-12,-66.4,-45.9494122630234
1651,1422666000.0,-0.3395972773694823,0,0,-4956,6.05420087039129,-79.4999999999855,-64.1374748655951,-45.0898850687352
1652,1422669600.0,0.20323770659782103,0,0,-4959,3.94375045229907,-137.698039201728,-57.5040868112863,-44.1672955930064
1653,1422673200.0,2.4137073300882386,0,0,-4962,-7.67244012034718,-159.0,-46.9518902707884,-43.1829341606426
1654,1422676800.0,-1.8468314749469057,0,0,-4965,3.74651273381508,-137.69803920173,-33.2000000000016,-42.1381774901158
1655,1422680400.0,-3.8882049223178177,0,0,-4968,-6.81120405579611,-79.500000000005,-17.1855845948086,-41.0344867681
1656,1422684000.0,2.8929601618045213,0,0,-4971,-0.865329334878965,-2.1190921311398095e-11,-4.42477099080765e-12,-39.8734056058698
1657,1422687600.0,0.2470532888860426,0,0,-4974,-0.019017481911388,79.4999999999997,17.1855845948073,-38.6565578804183
1658,1422691200.0,3.267814536278542,0,0,-4977,-5.36559292510964,137.698039201727,33.2000000000004,-37.385645463321
1659,1422694800.0,3.3363443101824366,0,0,-4980,-0.970605327884086,159.0,46.9518902707848,-36.0624458405142
1660,1422698400.0,2.6454245759756674,0,0,-4983,1.51320207947726,137.698039201731,57.5040868112857,-34.688809626317
