,timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1507,1422147600.0,14.752858074788879,0,0,1508,-20.2459498150692,-38.8500000000027,-59.5010308994063,-9.12825991169897
1508,1422151200.0,15.434116106627908,0,0,1509,-8.95749430658186,-67.2901738740487,-53.3471648731223,-7.31797526925021
1509,1422154800.0,17.725445073406885,0,0,1510,26.7447554691182,-77.7,-43.5577777210922,-5.49745577667231
1510,1422158400.0,18.668631591079563,0,0,1511,29.4258829809005,-67.2901738740562,-30.8000000000036,-3.66924759509386
1511,1422162000.0,19.31441461033687,0,0,1512,-14.5622253393545,-38.8500000000004,-15.9432531783154,-1.83590763896786
1512,1422165600.0,17.87018922345848,0,0,1513,-1.91383144911862,9.14642815511104e-13,3.62561116058456e-13,-1.08234284108643e-13
1513,1422169200.0,17.76955888945269,0,0,1514,-13.3513463375454,38.8499999999943,15.9432531783128,1.83590763896729
1514,1422172800.0,15.47497123752521,0,0,1515,42.879124471982,67.2901738740483,30.7999999999982,3.66924759509329
1515,1422176400.0,17.41547208076038,0,0,1516,51.3272946965732,77.7,43.5577777210927,5.49745577667244
1516,1422180000.0,17.728173744191704,0,0,1517,2.79584459389148,67.2901738740522,53.3471648731209,7.31797526925
1517,1422183600.0,17.0881943662471,0,0,1518,34.0790805894643,38.8500000000011,59.5010308994065,9.1282599116991
1518,1422187200.0,16.101961506570067,0,0,1519,-26.8973512049456,-7.698975135333192e-14,61.6,10.9257778572552
1519,1422190800.0,16.415591681113987,0,0,1520,2.11033026079247,-38.8499999999936,59.5010308994074,12.7080151145337
1520,1422194400.0,19.316137942719976,0,0,1521,24.88597534548,-67.2901738740523,53.3471648731209,14.4724790635755
1521,1422198000.0,14.924686083212618,0,0,1522,3.3878726874893,-77.7,43.5577777210927,16.2167019419983
1522,1422201600.0,13.899550773751884,0,0,1523,-0.231626494363539,-67.2901738740526,30.8000000000012,17.9382442963898
1523,1422205200.0,15.091384285203624,0,0,1524,18.7938451327707,-38.8500000000018,15.9432531783161,19.6346983940992
1524,1422208800.0,15.516285829769709,0,0,1525,28.0661834451081,-9.594130603774007e-12,3.8030787978924e-12,21.3036915906718
1525,1422212400.0,18.569574167399296,0,0,1526,45.0808373119903,38.8500000000005,-15.9432531783155,22.9428896482072
1526,1422216000.0,15.047773647205446,0,0,1527,-23.5671632668644,67.2901738740518,-30.8000000000007,24.55
1527,1422219600.0,15.464089091757463,0,0,1528,-7.05365944104101,77.7,-43.5577777210898,26.1227749569029
1528,1422223200.0,19.02358288760448,0,0,1529,-10.3190003446435,67.290173874053,-53.3471648731206,27.6590148509238
1529,1422226800.0,18.087856248277546,0,0,1530,-3.8430157698429,38.8499999999949,-59.5010308994072,29.1565711116591
1530,1422230400.0,18.00768546183381,0,0,1531,-9.43100791458851,1.59831637696221e-12,-61.6,30.6133492712635
1531,1422234000.0,13.945468491864244,0,0,1532,8.61060657426528,-38.8499999999998,-59.5010308994066,32.0273118937559
1532,1422237600.0,15.266397139399533,0,0,1533,-3.21868960747746,-67.290173874047,-53.347164873123,33.3964814245518
1533,1422241200.0,17.192191239848505,0,0,1534,-56.5396442336772,-77.7,-43.5577777210931,34.7189429562593
1534,1422244800.0,18.295165592128097,0,0,1535,-25.5506773505468,-67.290173874049,-30.7999999999987,35.9928469068444
1535,1422248400.0,15.481621711273075,0,0,1536,39.8421485594509,-38.8500000000033,-15.9432531783167,37.2164116064416
1536,1422252000.0,18.662667589208315,0,0,1537,-8.82215269300429,-2.43596944111998e-12,-9.65609508191705e-13,38.3879257891802
1537,1422255600.0,16.523683774466832,0,0,1538,-9.6291035368973,38.849999999999,15.9432531783149,39.5057509865434
1538,1422259200.0,17.52885529983786,0,0,1539,6.39389093710887,67.2901738740466,30.799999999997,40.5683238189153
1539,1422262800.0,14.196305769040935,0,0,1540,-16.4627777697294,77.7,43.5577777210918,41.5741581821088
1540,1422266400.0,18.66580972029857,0,0,1541,-1.18770792090952,67.2901738740494,53.347164873122,42.521847325816
1541,1422270000.0,19.599425581337833,0,0,1542,28.2005894684054,38.850000000004,59.5010308994061,43.4100658210762
1542,1422273600.0,17.803942994758216,0,0,1543,-20.3360933223229,3.2736225052777497e-12,61.6,44.2375714140088
1543,1422277200.0,17.15621189519475,0,0,1544,23.9231064469449,-38.8499999999907,59.5010308994077,45.0032067632157
1544,1422280800.0,16.765119150382002,0,0,1545,-26.9203890897328,-67.2901738740506,53.3471648731215,45.7059010584303
1545,1422284400.0,18.798857466567608,0,0,1546,39.7878176422306,-77.7,43.5577777210911,46.3446715181408
1546,1422288000.0,15.096874459909674,0,0,1547,-21.9375011619911,-67.2901738740543,30.8000000000023,46.9186247640994
1547,1422291600.0,20.059127900604935,0,0,1548,4.41289223495867,-38.8500000000047,15.9432531783174,47.4269580707932
1548,1422295200.0,12.179092615864295,0,0,1549,8.09896320583398,4.72219172153404e-12,-1.87185978150899e-12,47.8689604881275
1549,1422298800.0,19.473991297741097,0,0,1550,8.59838127167954,38.8499999999976,-15.9432531783142,48.2440138357544
1550,1422302400.0,15.2327112860686,0,0,1551,-9.10066010218033,67.2901738740502,-30.7999999999995,48.5515935676538
1551,1422306000.0,16.04737768808125,0,0,1552,-9.05415306604958,77.7,-43.5577777210913,48.7912695057582
1552,1422309600.0,15.974222399236925,0,0,1553,33.269366072535,67.2901738740547,-53.3471648731199,48.9627064415959
1553,1422313200.0,17.032127610689855,0,0,1554,25.8726573035589,38.8499999999978,-59.5010308994069,49.0656646051104
1554,1422316800.0,16.591700062249256,0,0,1555,-4.37346384093687,4.9489286335933e-12,-61.6,49.1
1555,1422320400.0,15.634636889700214,0,0,1556,4.66400196278086,-38.8499999999969,-59.501030899407,49.0656646051104
1556,1422324000.0,13.757322000226416,0,0,1557,-17.4588225299263,-67.2901738740497,-53.3471648731219,48.9627064415959
1557,1422327600.0,13.138907870457667,0,0,1558,-22.274726297389,-77.7,-43.5577777210941,48.7912695057582
1558,1422331200.0,13.091296240214866,0,0,1559,-38.1180390335594,-67.2901738740507,-30.7999999999999,48.5515935676538
1559,1422334800.0,20.037901053517643,0,0,1560,-19.7679650288634,-38.8499999999985,-15.9432531783146,48.2440138357544
1560,1422338400.0,19.80680508417209,0,0,1561,-16.5335435057107,-5.78658169775107e-12,-2.2937801324418697e-12,47.8689604881276
1561,1422342000.0,21.328740916954438,0,0,1562,-16.293373761479,38.8499999999961,15.9432531783136,47.4269580707932
1562,1422345600.0,18.23442668371219,0,0,1563,-45.8236304412934,67.2901738740537,30.800000000002,46.9186247640994
1563,1422349200.0,20.030630036380007,0,0,1564,-12.9815995716252,77.7,43.5577777210908,46.344671518141
1564,1422352800.0,15.505125075033908,0,0,1565,4.77929165648565,67.2901738740511,53.3471648731213,45.7059010584305
1565,1422356400.0,18.610443228082655,0,0,1566,-8.9074326705356,38.8500000000069,59.5010308994058,45.003206763216
1566,1422360000.0,18.292522565542598,0,0,1567,-13.3092466792404,6.62423476190884e-12,61.6,44.2375714140089
1567,1422363600.0,18.686581043274078,0,0,1568,8.24200385351573,-38.8500000000031,59.5010308994062,43.4100658210764
1568,1422367200.0,15.32657852364882,0,0,1569,-20.0641831433087,-67.2901738740489,53.3471648731222,42.5218473258161
1569,1422370800.0,14.89611184962017,0,0,1570,2.25854970138837,-77.7,43.5577777210921,41.5741581821088
1570,1422374400.0,19.155520389527766,0,0,1571,-3.36320193140234,-67.2901738740515,30.8000000000004,40.5683238189153
1571,1422378000.0,18.356522877561673,0,0,1572,14.7574791421193,-38.8500000000076,15.9432531783186,39.5057509865435
1572,1422381600.0,15.889515804639572,0,0,1573,-15.9511018634469,1.37157946490295e-12,-5.43689157258828e-13,38.3879257891802
1573,1422385200.0,17.49960602743828,0,0,1574,-0.373970497554897,38.8500000000023,-15.9432531783163,37.2164116064416
1574,1422388800.0,15.891879718117066,0,0,1575,21.3600458492869,67.2901738740485,-30.7999999999984,35.9928469068447
1575,1422392400.0,19.04051312770783,0,0,1576,2.56970483459231,77.7,-43.5577777210904,34.7189429562596
1576,1422396000.0,16.840989370293514,0,0,1577,31.3436323912222,67.2901738740564,-53.3471648731192,33.3964814245524
1577,1422399600.0,14.260130670251769,0,0,1578,29.7639777901958,38.8500000000007,-59.5010308994065,32.0273118937559
1578,1422403200.0,12.504927418420149,0,0,1579,8.38879059021268,-5.339264007451799e-13,-61.6,30.6133492712638
1579,1422406800.0,17.222566946774105,0,0,1580,-15.6486923565555,-38.849999999994,-59.5010308994073,29.1565711116591
1580,1422410400.0,17.134578805282004,0,0,1581,-7.79694112807144,-67.2901738740481,-53.3471648731225,27.6590148509239
1581,1422414000.0,16.053463105798194,0,0,1582,34.8299998055015,-77.7,-43.5577777210901,26.1227749569029
1582,1422417600.0,14.432825506750525,0,0,1583,14.9048172858629,-67.2901738740524,-30.800000000001,24.5500000000004
1583,1422421200.0,17.614956033909095,0,0,1584,-3.56109159655255,-38.8500000000014,-15.9432531783159,22.9428896482073
1584,1422424800.0,16.525191198311127,0,0,1585,1.01487763800564,-3.03726663412591e-13,-1.20396154866252e-13,21.3036915906719
1585,1422428400.0,19.607842557751038,0,0,1586,-2.6049261975015,38.8499999999932,15.9432531783123,19.6346983940996
1586,1422432000.0,15.610315034111109,0,0,1587,13.5406336568542,67.2901738740521,30.8000000000008,17.9382442963901
1587,1422435600.0,16.197428348757793,0,0,1588,4.64718400489296,77.7,43.5577777210899,16.216701941999
1588,1422439200.0,20.155231620126127,0,0,1589,-6.12032562907537,67.2901738740528,53.3471648731207,14.4724790635756
1589,1422442800.0,16.06022565169549,0,0,1590,-5.48003445351564,38.8500000000021,59.5010308994064,12.7080151145338
1590,1422446400.0,20.639350714076446,0,0,1591,-3.35395422913162,9.974847018539927e-12,61.6,10.9257778572552
1591,1422450000.0,20.991963249927615,0,0,1592,49.1256972628011,-38.8500000000002,59.5010308994066,9.12825991169915
1592,1422453600.0,20.479803727181825,0,0,1593,-16.046287498895,-67.2901738740516,53.3471648731211,7.31797526925005
1593,1422457200.0,16.238270871159898,0,0,1594,15.732250064443,-77.7,43.557777721093,5.49745577667283
1594,1422460800.0,18.59478927302974,0,0,1595,-11.4632483217824,-67.2901738740532,30.8000000000016,3.66924759509334
1595,1422464400.0,19.344048643588287,0,0,1596,33.993315295445,-38.8499999999952,15.9432531783132,1.83590763896734
1596,1422468000.0,20.649615401591404,0,0,1597,8.67541185983537,-1.97903279172813e-12,7.84481466991333e-13,2.88685541521561e-13
1597,1422471600.0,15.38922120353171,0,0,1598,16.5263767834589,38.8499999999994,-15.943253178315,-1.83590763896746
1598,1422475200.0,18.066681168662544,0,0,1599,8.67075928670393,67.2901738740468,-30.7999999999972,-3.66924759509311
1599,1422478800.0,20.43723042471442,1,0,1600,-1.06453349544032,77.7,-43.5577777210894,-5.49745577667226
1600,1422482400.0,16.457927474033475,0,0,1601,-13.6552611530613,67.2901738740492,-53.3471648731221,-7.31797526925017
1601,1422486000.0,16.515661703775052,0,0,1602,-26.0509000852667,38.8500000000036,-59.5010308994062,-9.12825991169892
1602,1422489600.0,15.430107773397129,0,0,1603,-20.9526032432115,2.8166858558859097e-12,-61.6,-10.925777857255
1603,1422493200.0,12.108450694692776,0,0,1604,-30.634961487366,-38.8499999999987,-59.5010308994068,-12.7080151145339
1604,1422496800.0,18.110742256595042,0,0,1605,22.6183989893358,-67.2901738740464,-53.3471648731232,-14.472479063575
1605,1422500400.0,17.688867271688014,0,0,1606,1.67214214800734,-77.7,-43.557777721091,-16.2167019419985
1606,1422504000.0,12.698416348410886,0,0,1607,-14.8750227758222,-67.2901738740496,-30.7999999999991,-17.9382442963902
1607,1422507600.0,15.333995539640183,0,0,1608,-6.4895277935872,-38.8500000000043,-15.9432531783172,-19.634698394099
1608,1422511200.0,17.578477703720264,0,0,1609,3.96879663293095,-3.65433892004368e-12,-1.44856677911641e-12,-21.303691590672
1609,1422514800.0,18.88800128506775,0,0,1610,9.24269219319588,38.8499999999903,15.943253178311,-22.9428896482071
1610,1422518400.0,18.997334117404368,0,0,1611,7.9122421172004,67.2901738740504,30.7999999999997,-24.5499999999999
1611,1422522000.0,17.984759553399147,0,0,1612,-18.352268821547,77.7,43.5577777210914,-26.122774956903
1612,1422525600.0,16.592673873578352,0,0,1613,11.4448713994861,67.2901738740545,53.34716487312,-27.6590148509237
1613,1422529200.0,17.434531817950397,0,0,1614,27.2179945429345,38.850000000005,59.501030899406,-29.1565711116589
1614,1422532800.0,19.744801894635653,0,0,1615,-3.49236167359682,-4.34147530676812e-12,61.6,-30.6133492712639
1615,1422536400.0,15.806987093512227,0,0,1616,-24.828972767231,-38.8499999999973,59.5010308994069,-32.0273118937555
1616,1422540000.0,19.131114589776583,0,0,1617,33.5634143366526,-67.29017387405,53.3471648731218,-33.396481424552
1617,1422543600.0,19.639507598254106,0,0,1618,14.1193136779695,-77.7,43.5577777210915,-34.7189429562597
1618,1422547200.0,18.12694054212793,0,0,1619,-2.63761471113487,-67.2901738740549,30.8000000000027,-35.9928469068443
1619,1422550800.0,18.88560458912764,0,0,1620,-25.331014359471,-38.8499999999981,15.9432531783144,-37.2164116064417
1620,1422554400.0,15.365623643694889,0,0,1621,-0.671680752421542,-5.32964504835922e-12,2.11265209124149e-12,-38.3879257891801
1621,1422558000.0,15.128037622183417,0,0,1622,-22.9424840530929,38.8499999999965,-15.9432531783137,-39.5057509865433
1622,1422561600.0,20.411012500632825,0,0,1623,-13.8342829039326,67.2901738740496,-30.7999999999991,-40.5683238189154
1623,1422565200.0,18.007139478455787,0,0,1624,-4.53164939252267,77.7,-43.5577777210885,-41.5741581821087
1624,1422568800.0,17.971547855017807,0,0,1625,16.4188939296051,67.2901738740509,-53.3471648731214,-42.5218473258159
1625,1422572400.0,17.69968369213706,0,0,1626,-18.3505111102275,38.8499999999988,-59.5010308994067,-43.4100658210764
1626,1422576000.0,13.386963980006882,0,0,1627,-20.4634705844817,6.16729811251699e-12,-61.6,-44.2375714140086
1627,1422579600.0,19.666536667984737,0,0,1628,-14.8974394530841,-38.8499999999958,-59.5010308994071,-45.0032067632157
1628,1422583200.0,17.930524942764297,0,0,1629,31.9475616025107,-67.2901738740536,-53.3471648731204,-45.7059010584304
1629,1422586800.0,14.870542660162945,0,0,1630,-9.70471161334059,-77.7,-43.5577777210919,-46.3446715181408
1630,1422590400.0,19.47364915153552,0,0,1631,17.9558974347543,-67.2901738740513,-30.8000000000003,-46.9186247640995
1631,1422594000.0,17.17267640462223,0,0,1632,-31.273192177376,-38.8500000000072,-15.9432531783185,-47.4269580707932
1632,1422597600.0,16.084693229169122,0,0,1633,-7.91618931619776,-7.0049511766747696e-12,-2.77673740336657e-12,-47.8689604881275
1633,1422601200.0,14.094558271095728,0,0,1634,12.2172467941403,38.8500000000027,15.9432531783165,-48.2440138357545
1634,1422604800.0,21.468586964165855,0,0,1635,-16.0793506046386,67.2901738740487,30.7999999999985,-48.5515935676537
1635,1422608400.0,15.869697700625618,0,0,1636,30.5589110361637,77.7,43.5577777210905,-48.7912695057582
1636,1422612000.0,18.399184886023793,0,0,1637,21.4630648281107,67.2901738740517,53.3471648731211,-48.962706441596
1637,1422615600.0,19.290793298828724,0,0,1638,-0.188311143125888,38.8500000000079,59.5010308994057,-49.0656646051104
1638,1422619200.0,18.726137079370744,0,0,1639,2.21070543564707,-9.90863050137029e-13,61.6,-49.1
1639,1422622800.0,16.53479468006998,0,0,1640,25.9812430968342,-38.850000000002,59.5010308994064,-49.0656646051104
1640,1422626400.0,15.162203401248014,0,0,1641,-21.9296027885021,-67.2901738740483,53.3471648731224,-48.962706441596
1641,1422630000.0,17.055581149325242,0,0,1642,-6.950044283605,-77.7,43.5577777210924,-48.7912695057582
1642,1422633600.0,15.349936033498786,0,0,1643,-33.7511007337379,-67.2901738740566,30.8000000000039,-48.5515935676539
1643,1422637200.0,16.67906618410821,0,0,1644,-47.4683900263307,-38.850000000001,15.9432531783157,-48.2440138357545
1644,1422640800.0,15.036638293104252,0,0,1645,4.26442124614901,1.53209985979257e-13,-6.073188633412e-14,-47.8689604881275
1645,1422644400.0,14.505759734266842,0,0,1646,9.01662044657357,38.8499999999936,-15.9432531783125,-47.4269580707934
1646,1422648000.0,18.289550501302585,0,0,1647,46.1440425153009,67.2901738740479,-30.7999999999979,-46.9186247640995
1647,1422651600.0,20.66964716534989,0,0,1648,-25.0534627181717,77.7,-43.5577777210925,-46.3446715181408
1648,1422655200.0,16.266723800891725,0,0,1649,8.59678118595206,67.2901738740526,-53.3471648731208,-45.7059010584306
1649,1422658800.0,18.835965681390988,0,0,1650,-13.9851464790936,38.8500000000017,-59.5010308994064,-45.0032067632159
1650,1422662400.0,12.719822934827171,0,0,1651,2.75287224492366,6.84443078178515e-13,-61.6,-44.2375714140088
1651,1422666000.0,20.267279275387505,0,0,1652,9.89335746728394,-38.8499999999929,-59.5010308994075,-43.4100658210764
1652,1422669600.0,17.00290607604119,0,0,1653,-4.18540023220133,-67.2901738740519,-53.347164873121,-42.521847325816
1653,1422673200.0,16.553618405760812,0,0,1654,2.98444565159304,-77.7,-43.5577777210929,-41.5741581821089
1654,1422676800.0,18.81186131909289,0,0,1655,20.650939623642,-67.290173874053,-30.8000000000014,-40.5683238189154
1655,1422680400.0,15.988194016941527,0,0,1656,19.8326856743106,-38.8500000000025,-15.9432531783164,-39.5057509865434
1656,1422684000.0,18.209833067200275,0,0,1657,4.54693263527359,-1.03555634333059e-11,-4.1049080276167295e-12,-38.3879257891806
1657,1422687600.0,17.820559212877235,0,0,1658,-7.22189581683379,38.8499999999998,15.9432531783152,-37.2164116064419
1658,1422691200.0,18.436059529833,0,0,1659,25.799033699618,67.2901738740515,30.8000000000004,-35.9928469068443
1659,1422694800.0,22.95121047135944,0,0,1660,24.2038803926418,77.7,43.5577777210895,-34.7189429562597
1660,1422698400.0,22.421039139554033,0,0,1661,41.6486115782722,67.2901738740534,53.3471648731204,-33.3964814245523
1661,1422702000.0,19.325547891672155,0,0,1662,11.4528489914975,38.8499999999956,59.5010308994071,-32.0273118937558
1662,1422705600.0,19.527757448500637,0,0,1663,0.101221797017987,2.35974920649406e-12,61.6,-30.613349271264
1663,1422709200.0,19.52377780773926,0,0,1664,-6.35567040072025,-38.8499999999991,59.5010308994067,-29.156571111659
1664,1422712800.0,21.082059323908283,0,0,1665,-4.55081144971793,-67.290173874051,53.3471648731214,-27.6590148509237
1665,1422716400.0,17.7503773480362,0,0,1666,-2.26096171302225,-77.7,43.5577777210933,-26.1227749569031
1666,1422720000.0,19.22325362772595,0,0,1667,-28.6076329496603,-67.2901738740494,30.799999999999,-24.5499999999999
