,timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1495,1422104400.0,4.739466600141466,0,0,-4488,-25.949729497257,-90.5999999999918,128.468134896447,-70.6646020832467
1496,1422108000.0,0.9001341198986865,0,0,-4491,32.592163515323,-156.923803165747,115.181378703328,-67.0350869095708
1497,1422111600.0,3.543957796014499,0,0,-4494,-33.19887411284,-181.2,94.0452018978117,-63.3118171053252
1498,1422115200.0,1.919077589059822,0,0,-4497,0.0884510152658698,-156.92380316574,66.5000000000001,-59.4999999999998
1499,1422118800.0,4.149881977098078,0,0,-4500,-35.7312799304058,-90.6000000000153,34.4229329986415,-55.6049667644953
1500,1422122400.0,-1.092952303588305,0,0,-4503,30.9632948690114,-1.4560174060518598e-11,5.34355173854574e-12,-51.63216495499
1501,1422126000.0,3.0325406754321262,0,0,-4506,-27.3458650039316,90.6000000000079,-34.4229329986385,-47.5871508940494
1502,1422129600.0,0.3540411347240435,0,0,-4509,29.7677227620376,156.923803165736,-66.4999999999973,-43.4755818996017
1503,1422133200.0,1.8318422110779446,0,0,-4512,52.1519162663581,181.2,-94.0452018978094,-39.3032083726652
1504,1422136800.0,5.47320013697719,0,0,-4515,-35.9185632860148,156.923803165741,-115.18137870333,-35.0758657548976
1505,1422140400.0,2.3003405409779276,0,0,-4518,42.2800513785759,90.600000000017,-128.468134896444,-30.7994663672004
1506,1422144000.0,3.6348775613814843,0,0,-4521,7.69282038480246,-4.0864351788417e-12,-133.0,-26.4799911408015
1507,1422147600.0,4.442426699035465,0,0,-4524,-1.39666476867711,-90.6000000000062,-128.468134896445,-22.1234812523865
1508,1422151200.0,3.127199942315734,0,0,-4527,16.3845342849511,-156.923803165735,-115.181378703332,-17.7360296749649
1509,1422154800.0,0.5180733759585976,0,0,-4530,-3.9659931981603,-181.2,-94.0452018978127,-13.3237726562934
1510,1422158400.0,4.59483438286262,0,0,-4533,-3.7317446074311,-156.923803165753,-66.5000000000078,-8.89288113678552
1511,1422162000.0,2.015319353191952,0,0,-4536,-9.30463239492964,-90.6000000000008,-34.4229329986356,-4.4495521188834
1512,1422165600.0,1.6953814730036223,0,0,-4539,22.2353131870523,2.1329894230452e-12,7.828024096716649e-13,-2.62319344377363e-13
1513,1422169200.0,2.9588126150397986,0,0,-4542,3.60834907583948,90.5999999999867,34.4229329986298,4.44955211888203
1514,1422172800.0,3.38713788645395,0,0,-4545,-38.9619629305206,156.923803165734,66.4999999999961,8.89288113678415
1515,1422176400.0,1.9991966912223025,0,0,-4548,2.69340930482035,181.2,94.0452018978138,13.3237726562937
1516,1422180000.0,1.9203259386519034,0,0,-4551,-9.51607071889703,156.923803165743,115.181378703329,17.7360296749644
1517,1422183600.0,5.206951012833013,0,0,-4554,29.1659875935104,90.6000000000025,128.468134896446,22.1234812523868
1518,1422187200.0,4.847299033638597,0,0,-4557,-29.0601531193146,-1.79543667248697e-13,133.0,26.4799911408018
1519,1422190800.0,2.4645508741808584,0,0,-4560,-43.4124851176335,-90.599999999985,128.468134896448,30.7994663671999
1520,1422194400.0,0.8589886183113915,0,0,-4563,14.9828921466128,-156.923803165743,115.181378703329,35.0758657548979
1521,1422198000.0,0.07879363829303054,0,0,-4566,-2.99530547182805,-181.2,94.0452018978137,39.3032083726639
1522,1422201600.0,0.7904307587786352,0,0,-4569,3.23186636796431,-156.923803165744,66.5000000000025,43.4755818996004
1523,1422205200.0,5.294729347634979,0,0,-4572,2.17194917941577,-90.6000000000042,34.422932998637,47.587150894049
1524,1422208800.0,3.831306874584186,0,0,-4575,-25.0409887353144,-2.23739570837046e-11,8.21119285908586e-12,51.6321649549888
1525,1422212400.0,7.457808186183181,0,0,-4578,-8.55489597607364,90.6000000000012,-34.4229329986357,55.6049667644941
1526,1422216000.0,2.0178092043935023,0,0,-4581,7.5702653623321,156.923803165743,-66.5000000000014,59.5000000000001
1527,1422219600.0,3.5826811842028765,0,0,-4584,-46.0144294770062,181.2,-94.0452018978074,63.3118171053247
1528,1422223200.0,2.7215906068799383,0,0,-4587,-7.96303730416533,156.923803165745,-115.181378703329,67.035086909571
1529,1422226800.0,4.31355602630314,0,0,-4590,-10.6573578988402,90.5999999999881,-128.468134896447,70.664602083247
1530,1422230400.0,0.48327360289625787,0,0,-4593,15.3954623987524,3.7273478443443095e-12,-133.0,74.1952864211886
1531,1422234000.0,0.3451101229167346,0,0,-4596,32.0415765014122,-90.5999999999995,-128.468134896446,77.6222019420967
1532,1422237600.0,-0.4124517525943987,0,0,-4599,-0.810438743308817,-156.923803165731,-115.181378703334,80.9405557947387
1533,1422241200.0,4.896869813541004,0,0,-4602,-22.7820462227749,-181.2,-94.0452018978147,84.1457069611987
1534,1422244800.0,3.8977274250131977,0,0,-4605,31.4903408809176,-156.923803165736,-66.4999999999972,87.2331727477492
1535,1422248400.0,2.323467978009833,0,0,-4608,-7.39591499058571,-90.6000000000076,-34.4229329986384,90.1986350543085
1536,1422252000.0,6.514679638260466,0,0,-4611,10.7604164314198,-5.68079360014081e-12,-2.08483871086845e-12,93.0379464136954
1537,1422255600.0,4.345971173627989,0,0,-4614,40.3652097606595,90.5999999999978,34.4229329986344,95.7471357922336
1538,1422259200.0,4.290120543967481,0,0,-4617,-4.25498052023353,156.92380316573,66.4999999999936,98.3224141436032
1539,1422262800.0,1.8163543326422573,0,0,-4620,-42.1999418051559,181.2,94.0452018978118,100.760179708166
1540,1422266400.0,2.994175519024284,0,0,-4623,34.7635071665774,156.923803165737,115.181378703332,103.057023050348
1541,1422270000.0,1.1719776724894873,0,0,-4626,13.0199855526959,90.6000000000093,128.468134896445,105.209731827048
1542,1422273600.0,-0.9284728988166067,0,0,-4629,-56.9135264481925,7.63423935593731e-12,133.0,107.215295280388
1543,1422277200.0,2.9522667540958554,0,0,-4632,42.5009400515448,-90.5999999999783,128.468134896448,109.070908448527
1544,1422280800.0,3.6232909301245675,0,0,-4635,-44.1298710761749,-156.92380316574,115.181378703331,110.77397608866
1545,1422284400.0,8.506470673108957,0,0,-4638,-2.84410280668023,-181.2,94.0452018978104,112.322116306696
1546,1422288000.0,0.7699111966809467,0,0,-4641,14.2160746308281,-156.923803165748,66.500000000005,113.713163888551
1547,1422291600.0,-0.6604400033747648,0,0,-4644,-13.6188356321705,-90.600000000011,34.4229329986398,114.945173328399
1548,1422295200.0,1.7075730042112776,0,0,-4647,-15.6522780048725,1.1012369883423e-11,-4.04151543734895e-12,116.016421549637
1549,1422298800.0,5.899787216488784,0,0,-4650,-22.1087649524178,90.5999999999944,-34.422932998633,116.925410314761
1550,1422302400.0,2.981512532873765,0,0,-4653,24.4908840541014,156.923803165739,-66.4999999999989,117.67086832079
1551,1422306000.0,5.489507029483493,0,0,-4656,-11.7535937567803,181.2,-94.0452018978108,118.251752977296
1552,1422309600.0,3.920236678608658,0,0,-4659,-52.2118215882998,156.923803165749,-115.181378703327,118.66725186456
1553,1422313200.0,4.132577798617769,0,0,-4662,-8.24817187993968,90.5999999999949,-128.468134896447,118.916783869819
1554,1422316800.0,2.1510314843566922,0,0,-4665,48.6520242131881,1.15411308675303e-11,-133.0,119.0
1555,1422320400.0,0.4763350943824556,0,0,-4668,17.3846062659643,-90.5999999999927,-128.468134896447,118.916783869819
1556,1422324000.0,2.8364921324940418,0,0,-4671,43.8116582674074,-156.923803165738,-115.181378703331,118.66725186456
1557,1422327600.0,-0.4603351100875943,0,0,-4674,44.8742097649181,-181.2,-94.0452018978167,118.251752977296
1558,1422331200.0,5.203417454336031,0,0,-4677,44.293345105006,-156.92380316574,-66.4999999999997,117.67086832079
1559,1422334800.0,0.36248014075852897,0,0,-4680,-51.0399659261563,-90.5999999999966,-34.4229329986338,116.925410314761
1560,1422338400.0,4.034996850654988,0,0,-4683,-2.33965337086401,-1.3494576623326799e-11,-4.9524798314085695e-12,116.016421549637
1561,1422342000.0,1.4968294516162897,0,0,-4686,7.04293750304247,90.599999999991,34.4229329986316,114.945173328399
1562,1422345600.0,8.021693796027819,0,0,-4689,35.4466937959158,156.923803165747,66.5000000000042,113.713163888551
1563,1422349200.0,6.383179116925736,0,0,-4692,-49.3360082532588,181.2,94.0452018978097,112.322116306696
1564,1422352800.0,3.9489535218140714,0,0,-4695,22.5034794643777,156.923803165741,115.18137870333,110.77397608866
1565,1422356400.0,3.528374369421635,0,0,-4698,40.2564672618178,90.6000000000161,128.468134896444,109.070908448528
1566,1422360000.0,3.2600326375371997,0,0,-4701,-29.0360742302394,1.5448022379123297e-11,133.0,107.215295280388
1567,1422363600.0,4.2160116502393725,0,0,-4704,9.3705672838239,-90.6000000000072,128.468134896445,105.209731827049
1568,1422367200.0,5.471154571226364,0,0,-4707,-29.8914442266158,-156.923803165736,115.181378703332,103.057023050348
1569,1422370800.0,2.156539575221906,0,0,-4710,14.259872980339,-181.2,94.0452018978124,100.760179708166
1570,1422374400.0,-3.6338795850219037,0,0,-4713,-15.7146892939511,-156.923803165742,66.500000000001,98.3224141436033
1571,1422378000.0,1.2971405116744312,0,0,-4716,-69.1139035897911,-90.6000000000178,34.4229329986425,95.7471357922337
1572,1422381600.0,3.6181102256839566,0,0,-4719,-70.5689326273382,3.198586860237e-12,-1.1738743168088298e-12,93.0379464136955
1573,1422385200.0,2.205181032543936,0,0,-4722,-35.1476053678135,90.6000000000055,-34.4229329986375,90.1986350543086
1574,1422388800.0,3.212014315379641,0,0,-4725,10.5292768492954,156.923803165735,-66.4999999999964,87.2331727477498
1575,1422392400.0,3.7764698792460463,0,0,-4728,17.8511148758794,181.2,-94.0452018978087,84.1457069611994
1576,1422396000.0,6.707321398317043,0,0,-4731,5.8404093996624,156.923803165753,-115.181378703326,80.94055579474
1577,1422399600.0,3.8562366670411574,0,0,-4734,42.2532295072492,90.6000000000016,-128.468134896446,77.6222019420968
1578,1422403200.0,2.595396643901154,0,0,-4737,-18.4613491669399,-1.2451411044405e-12,-133.0,74.1952864211893
1579,1422406800.0,0.9933779617106665,0,0,-4740,-29.5468096302449,-90.5999999999859,-128.468134896448,70.6646020832471
1580,1422410400.0,0.35187613006492535,0,0,-4743,1.30507984994359,-156.923803165734,-115.181378703333,67.0350869095711
1581,1422414000.0,4.357760828463303,0,0,-4746,15.4632014074483,-181.2,-94.0452018978081,63.3118171053248
1582,1422417600.0,3.5385187690459645,0,0,-4749,-44.3204444727701,-156.923803165744,-66.5000000000022,59.5000000000009
1583,1422421200.0,4.659309747734332,0,0,-4752,29.178454841354,-90.6000000000033,-34.4229329986366,55.6049667644942
1584,1422424800.0,3.651219512183744,0,0,-4755,-14.944582364543,-7.08304651356004e-13,-2.59946243461227e-13,51.6321649549889
1585,1422428400.0,3.2270865998186524,0,0,-4758,26.3596026531376,90.5999999999842,34.4229329986288,47.5871508940498
1586,1422432000.0,3.6414343386817736,0,0,-4761,36.8935768513729,156.923803165743,66.5000000000017,43.4755818996013
1587,1422435600.0,1.8226443860328032,0,0,-4764,-3.36388447832968,181.2,94.0452018978077,39.3032083726656
1588,1422439200.0,4.427051634929008,0,0,-4767,-27.7457038422015,156.923803165745,115.181378703329,35.075865754898
1589,1422442800.0,2.21966447058624,0,0,-4770,1.3582881820843,90.600000000005,128.468134896446,30.7994663672
1590,1422446400.0,1.9491277993979517,0,0,-4773,-25.473307781262,2.32618054023093e-11,133.0,26.4799911408019
1591,1422450000.0,2.3317238931451127,0,0,-4776,-29.241009097367,-90.6000000000004,128.468134896446,22.1234812523869
1592,1422453600.0,1.7259082955353557,0,0,-4779,-1.22869844503742,-156.923803165742,115.18137870333,17.7360296749645
1593,1422457200.0,0.7283397624608161,0,0,-4782,5.28720101610756,-181.2,94.0452018978145,13.3237726562946
1594,1422460800.0,2.4010437283113144,0,0,-4785,5.71919353332012,-156.923803165746,66.5000000000034,8.89288113678427
1595,1422464400.0,2.1171028790947526,0,0,-4788,0.540250102147938,-90.5999999999889,34.4229329986307,4.44955211888214
1596,1422468000.0,5.659190895170491,0,0,-4791,37.4890703199416,-4.6151961629490086e-12,1.69376680373129e-12,6.99665569064476e-13
1597,1422471600.0,1.3672863135200375,0,0,-4794,27.136218425926,90.5999999999987,-34.4229329986347,-4.44955211888244
1598,1422475200.0,3.6865550612180593,0,0,-4797,-9.36416995375054,156.923803165731,-66.499999999994,-8.89288113678372
1599,1422478800.0,1.7730399810784645,0,0,-4800,-1.14788090662345,181.2,-94.0452018978067,-13.3237726562933
1600,1422482400.0,-2.6954028520885727,0,0,-4803,-30.5370349570084,156.923803165736,-115.181378703332,-17.7360296749648
1601,1422486000.0,-0.17468024066942878,0,0,-4806,63.6284799225348,90.6000000000084,-128.468134896445,-22.1234812523864
1602,1422489600.0,3.2290680899907045,0,0,-4809,-5.81707069853838,6.56864191874551e-12,-133.0,-26.4799911408013
1603,1422493200.0,-0.8097317008641385,0,0,-4812,-2.22901299951743,-90.599999999997,-128.468134896446,-30.7994663672003
1604,1422496800.0,1.1421926835385525,0,0,-4815,48.9699818902692,-156.92380316573,-115.181378703334,-35.0758657548967
1605,1422500400.0,-1.2447956349867129,0,0,-4818,-40.510168924845,-181.2,-94.0452018978101,-39.3032083726643
1606,1422504000.0,3.2077901460143963,0,0,-4821,1.02976806783223,-156.923803165737,-66.4999999999981,-43.4755818996016
1607,1422507600.0,0.15573157978135987,0,0,-4824,3.69843504550006,-90.6000000000101,-34.4229329986394,-47.5871508940486
1608,1422511200.0,2.986624883127404,0,0,-4827,-17.1980957101665,-8.52208767454201e-12,-3.12758736400135e-12,-51.6321649549892
1609,1422514800.0,4.1206187193233434,0,0,-4830,-9.61618697443993,90.5999999999775,34.422932998626,-55.6049667644937
1610,1422518400.0,4.592735989935458,0,0,-4833,63.2131890528458,156.923803165739,66.4999999999993,-59.4999999999997
1611,1422522000.0,2.602270922548706,0,0,-4836,22.3363243039147,181.2,94.045201897811,-63.3118171053251
1612,1422525600.0,3.3807474499163805,0,0,-4839,3.91416507348231,156.923803165749,115.181378703327,-67.0350869095707
1613,1422529200.0,2.299114163090034,0,0,-4842,-40.8508814178188,90.6000000000118,128.468134896445,-70.6646020832467
1614,1422532800.0,-0.5459855811434022,0,0,-4845,11.1886945939968,-1.0124521564818298e-11,133.0,-74.1952864211896
1615,1422536400.0,0.765672076828471,0,0,-4848,24.904939400021,-90.5999999999936,128.468134896447,-77.6222019420957
1616,1422540000.0,2.0824456718236943,0,0,-4851,-10.2527108182795,-156.923803165738,115.181378703331,-80.940555794739
1617,1422543600.0,0.1161881780356111,0,0,-4854,41.6290153087709,-181.2,94.0452018978111,-84.1457069611996
1618,1422547200.0,-0.6554993692176119,0,0,-4857,13.5418425356352,-156.92380316575,66.5000000000059,-87.2331727477489
1619,1422550800.0,-2.2933891186359685,0,0,-4860,-26.1598882546065,-90.5999999999956,34.4229329986335,-90.1986350543087
1620,1422554400.0,3.7671550322164427,0,0,-4863,-30.2344571246257,-1.2428979186135e-11,4.56140792427141e-12,-93.0379464136951
1621,1422558000.0,3.1047275114793043,0,0,-4866,-54.3753434006729,90.5999999999919,-34.422932998632,-95.7471357922333
1622,1422561600.0,3.1508609178383997,0,0,-4869,-14.2383728338146,156.923803165737,-66.499999999998,-98.3224141436034
1623,1422565200.0,5.436169412142085,0,0,-4872,24.7493262681331,181.2,-94.0452018978047,-100.760179708166
1624,1422568800.0,1.0965453691983105,0,0,-4875,-29.59398822834,156.92380316574,-115.18137870333,-103.057023050348
1625,1422572400.0,2.3894519594652373,0,0,-4878,9.30983932952138,90.5999999999973,-128.468134896446,-105.209731827049
1626,1422576000.0,2.5932882158579345,0,0,-4881,7.15232617137083,1.4382424941931498e-11,-133.0,-107.215295280387
1627,1422579600.0,0.605071070187003,0,0,-4884,24.8689509300176,-90.5999999999902,-128.468134896447,-109.070908448527
1628,1422583200.0,-0.7394425525834616,0,0,-4887,-34.9759800466978,-156.923803165747,-115.181378703328,-110.77397608866
1629,1422586800.0,-3.6298023412813807,0,0,-4890,31.5386673601919,-181.2,-94.0452018978121,-112.322116306696
1630,1422590400.0,-0.4205475585544316,0,0,-4893,-28.492027664812,-156.923803165741,-66.5000000000006,-113.713163888551
1631,1422594000.0,-1.0163982619645124,0,0,-4896,-4.20734149363421,-90.6000000000168,-34.4229329986422,-114.945173328399
1632,1422597600.0,0.5230181276643934,0,0,-4899,-23.8300985706888,-1.6335870697728e-11,-5.99522848454147e-12,-116.016421549637
1633,1422601200.0,3.7747767712957847,0,0,-4902,1.66349340225796,90.6000000000064,34.4229329986379,-116.925410314761
1634,1422604800.0,2.9875449121139326,0,0,-4905,-34.5471507073584,156.923803165735,66.4999999999968,-117.67086832079
1635,1422608400.0,5.586455283583416,0,0,-4908,-48.4596005907814,181.2,94.045201897809,-118.251752977296
1636,1422612000.0,2.0988586889851986,0,0,-4911,-27.55360037058,156.923803165742,115.18137870333,-118.66725186456
1637,1422615600.0,1.3054909254638374,0,0,-4914,2.528883974957,90.6000000000185,128.468134896444,-118.916783869819
1638,1422619200.0,1.864105098362798,0,0,-4917,-18.9384125846482,-2.3107385416323e-12,133.0,-119.0
1639,1422622800.0,4.674632940817705,0,0,-4920,4.77991536283394,-90.6000000000047,128.468134896446,-118.916783869819
1640,1422626400.0,-0.0029498843135935537,0,0,-4923,-15.292077558424,-156.923803165734,115.181378703333,-118.66725186456
1641,1422630000.0,3.3298961916553607,0,0,-4926,29.6172574080999,-181.2,94.0452018978131,-118.251752977296
1642,1422633600.0,-0.21106437707617198,0,0,-4929,-10.9265300112207,-156.923803165754,66.5000000000084,-117.67086832079
1643,1422637200.0,2.764048244651687,0,0,-4932,-14.6963342034889,-90.6000000000024,34.4229329986362,-116.925410314761
1644,1422640800.0,-1.9808125883046745,0,0,-4935,23.2127438930285,3.57292785835797e-13,-1.31125663675941e-13,-116.016421549637
1645,1422644400.0,1.6433583300151362,0,0,-4938,-19.1407719435482,90.5999999999852,-34.4229329986292,-114.945173328399
1646,1422648000.0,-0.6611918214057639,0,0,-4941,7.96937355480738,156.923803165733,-66.4999999999955,-113.713163888551
1647,1422651600.0,2.9286461437442615,0,0,-4944,-8.86044102247016,181.2,-94.0452018978133,-112.322116306696
1648,1422655200.0,2.3480949916047553,0,0,-4947,-1.93981023663829,156.923803165744,-115.181378703329,-110.773976088661
1649,1422658800.0,4.680182219811883,0,0,-4950,42.6869592956726,90.6000000000041,-128.468134896446,-109.070908448527
1650,1422662400.0,-0.1101245074965157,0,0,-4953,-61.1009937087477,1.59615296996071e-12,-133.0,-107.215295280388
1651,1422666000.0,-2.527727111139514,0,0,-4956,31.0548843364571,-90.5999999999835,-128.468134896448,-105.209731827049
1652,1422669600.0,4.246877870294211,0,0,-4959,-39.5730232168373,-156.923803165743,-115.181378703329,-103.057023050348
