,timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1510,1422158400.0,7.011345314310487,0,0,0,-44.5973662407938,-65.2117129049734,-36.2000000000043,-4.04289806302602
1511,1422162000.0,8.850337176743302,0,0,0,60.8716521501009,-37.6500000000003,-18.7384988654227,-2.02286361034951
1512,1422165600.0,10.371488639038585,0,0,0,26.5638382240295,8.86391299974081e-13,4.26127026016756e-13,-1.19256105300969e-13
1513,1422169200.0,13.521817500286044,0,0,0,0.736960038557789,37.6499999999945,18.7384988654195,2.02286361034889
1514,1422172800.0,10.70386317860935,0,0,0,-9.99722674846923,65.2117129049657,36.1999999999979,4.0428980630254
1515,1422176400.0,16.18373439616425,0,0,0,19.2471024613911,75.3,51.1945309579077,6.05727815718898
1516,1422180000.0,13.488128869668826,0,0,0,-26.9635628080246,65.2117129049695,62.7002392339928,8.06318660013086
1517,1422183600.0,13.738916524222025,0,0,0,-3.29010573703268,37.6500000000011,69.9330298233284,10.0578179475137
1518,1422187200.0,12.6378530710568,0,0,0,-7.80429960738029,-7.46116895354684e-14,72.4,12.0383825270368
1519,1422190800.0,12.171428122583801,0,0,0,-23.912924634839,-37.6499999999938,69.9330298233294,14.0021103400463
1520,1422194400.0,8.809793079100446,0,0,0,0.328321347783225,-65.2117129049696,62.7002392339927,15.94625493563
1521,1422198000.0,8.893365920494952,0,0,0,-30.1309842349584,-75.3,51.1945309579076,17.8680972517741
1522,1422201600.0,9.402575507612697,0,0,0,6.44404480760265,-65.2117129049699,36.2000000000014,19.7649494182217
1523,1422205200.0,13.437467142200791,0,0,0,10.2374704401831,-37.6500000000018,18.7384988654234,21.6341585156979
1524,1422208800.0,13.015499438892109,0,0,0,16.6122513077299,-9.297786801340827e-12,4.46985235336704e-12,23.4731102862596
1525,1422212400.0,14.538658073169742,0,0,0,7.3549024828266,37.6500000000005,-18.7384988654228,25.2792327895725
1526,1422216000.0,10.777362834992921,0,0,0,-14.5674476918102,65.2117129049691,-36.2000000000008,27.05
1527,1422219600.0,18.50947846299637,0,0,0,11.5061987691559,75.3,-51.1945309579042,28.7829353394796
1528,1422223200.0,12.725862444147959,0,0,0,-39.221236538614,65.2117129049703,-62.7002392339924,30.475615141242
1529,1422226800.0,6.707398439007257,0,0,0,-31.7247925532745,37.649999999995,-69.9330298233293,32.1256720395266
1530,1422230400.0,11.902453132384812,0,0,0,-0.18454167130923,1.54894753134176e-12,-72.4,33.7307982805572
1531,1422234000.0,13.889021967984874,0,0,0,12.0281659534858,-37.6499999999998,-69.9330298233286,35.2887489501465
1532,1422237600.0,7.22326723922638,0,0,0,-4.47012553355068,-65.2117129049645,-62.7002392339952,36.7973451134064
1533,1422241200.0,11.235891862949966,0,0,0,2.12897080207745,-75.3,-51.1945309579082,38.254476862192
1534,1422244800.0,6.50815182967862,0,0,0,-3.21277613766083,-65.2117129049664,-36.1999999999985,39.6581062659935
1535,1422248400.0,13.502545988837902,0,0,0,-18.9765494674569,-37.6500000000032,-18.7384988654242,41.0062702221688
1536,1422252000.0,11.657277755960255,0,0,0,-12.38805593286,-2.36072714178037e-12,-1.13490468170584e-12,42.2970832015203
1537,1422255600.0,19.132233471815383,0,0,0,29.2379435806783,37.6499999999991,18.738498865422,43.5287398853768
1538,1422259200.0,15.955833614273118,0,0,0,-0.0432262117097407,65.2117129049641,36.1999999999965,44.6995176904952
1539,1422262800.0,20.839439247332713,0,0,0,-0.337900835080612,75.3,51.1945309579066,45.8077791782502
1540,1422266400.0,13.317346402493111,0,0,0,4.87520769958732,65.2117129049668,62.700239233994,46.8519743447382
1541,1422270000.0,17.604767709119436,0,0,0,31.3161801274919,37.6500000000039,69.933029823328,47.8306427885992
1542,1422273600.0,14.838743459568327,0,0,0,-5.57102929054607,3.17250675221898e-12,72.4,48.742415753521
1543,1422277200.0,19.225068588642724,0,0,0,18.3323206283639,-37.649999999991,69.9330298233298,49.5860180425655
1544,1422280800.0,13.28397776755045,0,0,0,-15.5342090645049,-65.2117129049679,62.7002392339935,50.3602698016514
1545,1422284400.0,12.207467430305815,0,0,0,7.94658790082656,-75.3,51.1945309579058,51.0640881696827
1546,1422288000.0,9.593494823424784,0,0,0,3.13094743102674,-65.2117129049715,36.2000000000027,51.6964887930301
1547,1422291600.0,10.844890271906715,0,0,0,-10.7544214685504,-37.6500000000046,18.738498865425,52.2565872022386
1548,1422295200.0,14.790135647507766,0,0,0,-7.9438470556917,4.57633251778009e-12,-2.20004298995537e-12,52.7436000490367
1549,1422298800.0,15.664327248171684,0,0,0,22.995912667115,37.6499999999977,-18.7384988654213,53.1568462019209
1550,1422302400.0,13.360559686689603,0,0,0,25.9521049487626,65.2117129049675,-36.1999999999994,53.4957476987795
1551,1422306000.0,9.950399998210521,0,0,0,-6.29693381949766,75.3,-51.194530957906,53.7598305552244
1552,1422309600.0,10.61028206670646,0,0,0,-23.1183928801437,65.2117129049719,-62.7002392339916,53.9487254275018
1553,1422313200.0,11.539495240186382,0,0,0,21.3799405542329,37.6499999999979,-69.9330298233289,54.0621681290524
1554,1422316800.0,12.181738508723587,0,0,0,10.386667211417,4.79606597309621e-12,-72.4,54.1
1555,1422320400.0,5.793312876325558,0,0,0,-21.0748740611475,-37.649999999997,-69.933029823329,54.0621681290524
1556,1422324000.0,8.807126268126051,0,0,0,-36.667498483817,-65.2117129049671,-62.7002392339939,53.9487254275019
1557,1422327600.0,11.60943540729199,0,0,0,37.3820172889612,-75.3,-51.1945309579093,53.7598305552245
1558,1422331200.0,6.6206821026986304,0,0,0,-30.7665649063452,-65.211712904968,-36.1999999999998,53.4957476987795
1559,1422334800.0,12.715397474500314,0,0,0,2.35377534414915,-37.6499999999986,-18.7384988654217,53.1568462019209
1560,1422338400.0,8.875147168354703,0,0,0,-15.6884251212306,-5.60784558353482e-12,-2.6959363894284297e-12,52.7436000490367
1561,1422342000.0,12.741889826523618,0,0,0,10.4477986257381,37.6499999999963,18.7384988654205,52.2565872022386
1562,1422345600.0,15.282206144447006,0,0,0,8.61119768564767,65.211712904971,36.2000000000023,51.6964887930301
1563,1422349200.0,17.781441396584743,0,0,0,-11.3067920675076,75.3,51.1945309579055,51.0640881696828
1564,1422352800.0,15.381234080685829,0,0,0,-0.283515656977735,65.2117129049685,62.7002392339933,50.3602698016515
1565,1422356400.0,12.774567927180389,0,0,0,-30.669612926535,37.6500000000067,69.9330298233276,49.5860180425659
1566,1422360000.0,12.609344248746197,0,0,0,28.1292184245455,6.41962519397343e-12,72.4,48.742415753521
1567,1422363600.0,8.106170073758388,0,0,0,6.8660310930893,-37.650000000003,69.9330298233281,47.8306427885994
1568,1422367200.0,8.339996412258733,0,0,0,-23.9274502147654,-65.2117129049663,62.7002392339943,46.8519743447383
1569,1422370800.0,10.737521092439746,0,0,0,7.26065863977447,-75.3,51.1945309579069,45.8077791782502
1570,1422374400.0,7.949114598241538,0,0,0,5.72244670326129,-65.2117129049688,36.2000000000005,44.6995176904953
1571,1422378000.0,9.587962536130485,0,0,0,5.13235049638831,-37.6500000000074,18.7384988654265,43.5287398853768
1572,1422381600.0,18.509012304811215,1,0,0,-6.01894786676997,1.32921407602564e-12,-6.39011282232778e-13,42.2970832015204
1573,1422385200.0,11.145989131617632,0,0,0,-32.2164287999435,37.6500000000023,-18.7384988654237,41.0062702221689
1574,1422388800.0,14.191124958469478,0,0,0,36.9799592023352,65.2117129049659,-36.1999999999981,39.6581062659938
1575,1422392400.0,11.348396899187957,0,0,0,-59.4003052101606,75.3,-51.1945309579049,38.2544768621923
1576,1422396000.0,8.2492375854261,0,0,0,-8.9862545110154,65.2117129049735,-62.7002392339908,36.797345113407
1577,1422399600.0,10.59797974596602,0,0,0,13.475599457831,37.6500000000007,-69.9330298233285,35.2887489501465
1578,1422403200.0,6.00889072155137,0,0,0,-31.7131710373342,-5.174344655870279e-13,-72.4,33.7307982805575
1579,1422406800.0,8.66513080173725,0,0,0,-13.1267206940691,-37.6499999999942,-69.9330298233294,32.1256720395266
1580,1422410400.0,9.317202447347647,1,0,0,-29.3613333965115,-65.2117129049655,-62.7002392339947,30.475615141242
1581,1422414000.0,5.822055823854707,0,0,0,1.46808920424486,-75.3,-51.1945309579046,28.7829353394796
1582,1422417600.0,5.839968410948158,0,0,0,-19.9996813599385,-65.2117129049697,-36.2000000000012,27.0500000000004
1583,1422421200.0,8.306250189354088,0,0,0,0.799950842315664,-37.6500000000014,-18.7384988654232,25.2792327895726
1584,1422424800.0,10.019381365575544,0,0,0,-2.04047096906172,-2.94345144851585e-13,-1.41504571628517e-13,23.4731102862597
1585,1422428400.0,13.94539050498787,0,0,0,2.13711840699432,37.6499999999934,18.738498865419,21.6341585156983
1586,1422432000.0,13.287633486057349,0,0,0,-35.0642593662099,65.2117129049694,36.2000000000009,19.7649494182221
1587,1422435600.0,14.31881961782107,0,0,0,1.12183105287505,75.3,51.1945309579044,17.8680972517749
1588,1422439200.0,16.16400188535687,0,0,0,32.4926466563595,65.2117129049701,62.7002392339925,15.9462549356301
1589,1422442800.0,14.097092678342808,0,0,0,12.6767415947975,37.6500000000021,69.9330298233283,14.0021103400464
1590,1422446400.0,16.29201843744285,0,0,0,-33.4335702664774,9.66674363572788e-12,72.4,12.0383825270368
1591,1422450000.0,12.767468297121763,0,0,0,-32.4022198153715,-37.6500000000002,69.9330298233285,10.0578179475137
1592,1422453600.0,9.059785708240534,0,0,0,-16.484878034425,-65.211712904969,62.700239233993,8.06318660013091
1593,1422457200.0,11.32698022190295,0,0,0,5.72100096577574,-75.3,51.194530957908,6.05727815718941
1594,1422460800.0,11.752918677677286,0,0,0,5.04288754855999,-65.2117129049705,36.2000000000019,4.04289806302545
1595,1422464400.0,8.311353826474646,0,0,0,11.9264967356706,-37.6499999999954,18.73849886542,2.02286361034894
1596,1422468000.0,5.873741303972238,0,0,0,1.92821504941694,-1.91790436572881e-12,9.22020425489813e-13,3.18083254507464e-13
1597,1422471600.0,14.117254145997705,0,0,0,26.287180475378,37.6499999999995,-18.7384988654222,-2.02286361034907
1598,1422475200.0,10.504554052718392,0,0,0,13.4535929221128,65.2117129049643,-36.1999999999967,-4.0428980630252
1599,1422478800.0,8.661625242541467,0,0,0,14.875621446404,75.3,-51.1945309579038,-6.05727815718878
1600,1422482400.0,11.202382405765075,0,0,0,3.73904863860209,65.2117129049666,-62.7002392339941,-8.06318660013104
1601,1422486000.0,6.883580217761503,0,0,0,-27.6443148576442,37.6500000000035,-69.933029823328,-10.0578179475135
1602,1422489600.0,9.217048616845268,0,0,0,20.9602746468066,2.72968397616742e-12,-72.4,-12.0383825270366
1603,1422493200.0,3.7780888034146436,0,0,0,-20.9896547834678,-37.6499999999987,-69.9330298233287,-14.0021103400465
1604,1422496800.0,4.3553126617715225,0,0,0,-9.47795487395802,-65.2117129049639,-62.7002392339955,-15.9462549356295
1605,1422500400.0,4.817020903647247,0,0,0,-32.8323871088215,-75.3,-51.1945309579057,-17.8680972517743
1606,1422504000.0,5.3604261088252025,0,0,0,1.38501561729125,-65.211712904967,-36.199999999999,-19.7649494182222
1607,1422507600.0,7.55907711982753,0,0,0,-38.9148434021808,-37.6500000000042,-18.7384988654247,-21.6341585156977
1608,1422511200.0,7.182151710805017,0,0,0,-5.4147331623706,-3.54146358660604e-12,-1.70253627935111e-12,-23.4731102862598
1609,1422514800.0,11.471265849298305,0,0,0,28.2176675934499,37.6499999999906,18.7384988654175,-25.2792327895724
1610,1422518400.0,14.526277117250299,0,0,0,17.5233797614046,65.2117129049678,36.1999999999996,-27.0499999999999
1611,1422522000.0,11.213410200539412,0,0,0,11.663954100861,75.3,51.1945309579062,-28.7829353394797
1612,1422525600.0,11.872815780970743,0,0,0,-15.1023892078808,65.2117129049717,62.7002392339917,-30.4756151412418
1613,1422529200.0,15.816488357807948,0,0,0,-9.46352294215901,37.6500000000049,69.9330298233278,-32.1256720395264
1614,1422532800.0,10.262057888018962,0,0,0,40.3342874609793,-4.20737568339304e-12,72.4,-33.7307982805576
1615,1422536400.0,7.7945782834674056,0,0,0,-31.7586929018753,-37.6499999999973,69.9330298233289,-35.288748950146
1616,1422540000.0,7.069054883142385,0,0,0,7.33388209875289,-65.2117129049673,62.7002392339938,-36.7973451134065
1617,1422543600.0,6.257962860716096,0,0,0,-32.992733217522,-75.3,51.1945309579062,-38.2544768621924
1618,1422547200.0,10.737793684947842,0,0,0,15.6101942442025,-65.2117129049721,36.2000000000032,-39.6581062659934
1619,1422550800.0,8.716891108269268,0,0,0,-3.56551262119532,-37.6499999999982,18.7384988654215,-41.0062702221689
1620,1422554400.0,6.084045435467413,0,0,0,15.1857612424406,-5.16502280748326e-12,2.4830521332124e-12,-42.2970832015202
1621,1422558000.0,8.206235867750728,0,0,0,-10.8514531801301,37.6499999999966,-18.7384988654207,-43.5287398853767
1622,1422561600.0,10.799560960605216,0,0,0,-13.0482187606191,65.2117129049669,-36.1999999999989,-44.6995176904953
1623,1422565200.0,5.642138175304456,0,0,0,-4.68033210916283,75.3,-51.1945309579027,-45.8077791782501
1624,1422568800.0,5.886400475471056,0,0,0,14.2150586031911,65.2117129049682,-62.7002392339934,-46.8519743447381
1625,1422572400.0,5.5666601587227795,0,0,0,4.40870301623613,37.6499999999989,-69.9330298233287,-47.8306427885995
1626,1422576000.0,11.389432449306273,0,0,0,44.7597344535955,5.9768024179218695e-12,-72.4,-48.7424157535207
1627,1422579600.0,4.038141252225839,0,0,0,36.3950702129213,-37.6499999999959,-69.9330298233291,-49.5860180425656
1628,1422583200.0,3.7249787903146125,0,0,0,35.7415177782451,-65.2117129049708,-62.7002392339921,-50.3602698016514
1629,1422586800.0,2.893683111611556,0,0,0,-1.2014477644997,-75.3,-51.1945309579068,-51.0640881696826
1630,1422590400.0,2.619411453894755,0,0,0,-29.4953917066223,-65.2117129049686,-36.2000000000003,-51.6964887930302
1631,1422594000.0,5.08295496801586,0,0,0,-43.366938866732,-37.650000000007,-18.7384988654263,-52.2565872022385
1632,1422597600.0,5.8666548018014,0,0,0,5.40134232475012,-6.7885820283604896e-12,-3.2635679870737e-12,-52.7436000490366
1633,1422601200.0,9.816954369900248,0,0,0,27.8524785307222,37.6500000000026,18.7384988654239,-53.1568462019209
1634,1422604800.0,11.909534807943336,0,0,0,8.51513319546817,65.2117129049661,36.1999999999982,-53.4957476987794
1635,1422608400.0,13.13031705221763,0,0,0,10.4274990973747,75.3,51.1945309579051,-53.7598305552244
1636,1422612000.0,12.447487774656834,0,0,0,-38.1960930958314,65.211712904969,62.700239233993,-53.9487254275019
1637,1422615600.0,11.01264939848073,0,0,0,-32.1596259072679,37.6500000000077,69.9330298233274,-54.0621681290523
1638,1422619200.0,11.708977809678409,0,0,0,23.7052564652706,-9.60257241638588e-13,72.4,-54.1
1639,1422622800.0,11.696273671178002,0,0,0,38.3221436512604,-37.6500000000019,69.9330298233283,-54.0621681290524
1640,1422626400.0,11.964482513211994,0,0,0,-19.1209461002547,-65.2117129049657,62.7002392339946,-53.9487254275019
1641,1422630000.0,9.826939668104737,0,0,0,23.6265415425471,-75.3,51.1945309579073,-53.7598305552244
1642,1422633600.0,7.072740936146738,0,0,0,-7.18532582941245,-65.2117129049737,36.2000000000046,-53.4957476987795
1643,1422637200.0,4.549339768335905,0,0,0,-33.7136692326064,-37.650000000001,18.738498865423,-53.1568462019209
1644,1422640800.0,13.20797667501795,0,0,0,11.6871182200554,1.48477631199975e-13,-7.13796845875047e-14,-52.7436000490366
1645,1422644400.0,11.612254766782668,0,0,0,37.8419605726023,37.6499999999938,-18.7384988654192,-52.2565872022387
1646,1422648000.0,7.558872542073023,0,0,0,-40.1786081555492,65.2117129049653,-36.1999999999976,-51.6964887930302
1647,1422651600.0,12.679188300616431,0,0,0,-32.4466319262584,75.3,-51.1945309579074,-51.0640881696826
1648,1422655200.0,9.19548665572484,0,0,0,-25.4121142379656,65.2117129049699,-62.7002392339926,-50.3602698016516
1649,1422658800.0,3.863759875192337,0,0,0,-7.80285786884544,37.6500000000017,-69.9330298233283,-49.5860180425658
1650,1422662400.0,10.096678733525529,0,0,0,15.5286545038862,6.63301979238638e-13,-72.4,-48.7424157535209
1651,1422666000.0,5.10629700250308,0,0,0,25.5070281155666,-37.6499999999931,-69.9330298233295,-47.8306427885995
1652,1422669600.0,3.998765908455154,0,0,0,-16.2421986965545,-65.2117129049692,-62.7002392339929,-46.8519743447382
1653,1422673200.0,3.9673657057652463,0,0,0,37.7289874887004,-75.3,-51.1945309579079,-45.8077791782503
1654,1422676800.0,4.112951581724657,0,0,0,10.3406985202503,-65.2117129049703,-36.2000000000017,-44.6995176904954
1655,1422680400.0,7.8291120714690425,0,0,0,31.2942795141728,-37.6500000000024,-18.7384988654238,-43.5287398853767
1656,1422684000.0,9.117903625193613,0,0,0,-7.26944206070382,-1.00357004701149e-11,-4.82459969479629e-12,-42.2970832015207
1657,1422687600.0,8.331311844080462,0,0,0,-30.2067471690855,37.6499999999998,18.7384988654224,-41.0062702221692
1658,1422691200.0,12.042149779503895,0,0,0,-4.05858834350912,65.2117129049688,36.2000000000005,-39.6581062659935
1659,1422694800.0,10.621691240540223,0,0,0,-35.4481316620521,75.3,51.194530957904,-38.2544768621925
1660,1422698400.0,14.166611212700998,0,0,0,15.0465368670753,65.2117129049707,62.7002392339922,-36.7973451134069
1661,1422702000.0,10.158512957570963,0,0,0,-13.2343533441855,37.6499999999957,69.9330298233292,-35.2887489501464
1662,1422705600.0,19.59404951585823,0,0,0,33.4320192544044,2.28686120011586e-12,72.4,-33.7307982805577
1663,1422709200.0,9.744008442124786,0,0,0,-37.7477577256454,-37.6499999999991,69.9330298233287,-32.1256720395265
1664,1422712800.0,7.587176491479365,0,0,0,-0.547094359123723,-65.2117129049684,62.7002392339933,-30.4756151412418
1665,1422716400.0,9.100841617232394,0,0,0,-10.9568411858625,-75.3,51.1945309579084,-28.7829353394798
1666,1422720000.0,4.848025266899568,0,0,0,8.18241990673123,-65.2117129049668,36.1999999999988,-27.0499999999999
1667,1422723600.0,6.4559748840541005,0,0,0,12.4852295969342,-37.6500000000038,18.7384988654245,-25.2792327895731
1668,1422727200.0,8.813129026388324,0,0,0,18.3772272882003,-3.09864081055448e-12,1.48965202313509e-12,-23.4731102862602
1669,1422730800.0,10.606761702633621,0,0,0,11.5473982653698,37.6499999999984,-18.7384988654217,-21.6341585156978
1670,1422734400.0,12.774018232711263,0,0,0,16.8708874434155,65.2117129049637,-36.1999999999962,-19.7649494182223
1671,1422738000.0,13.001432115140597,0,0,0,3.15233031664709,75.3,-51.1945309579063,-17.8680972517747
1672,1422741600.0,8.637698854526963,0,0,0,3.48663589535039,65.2117129049672,-62.7002392339939,-15.9462549356299
1673,1422745200.0,11.161573668973139,0,0,0,2.51522396766865,37.6500000000045,-69.9330298233279,-14.0021103400466
1674,1422748800.0,6.424026899991134,0,0,0,2.36705736209177,3.91042042099309e-12,-72.4,-12.0383825270366
1675,1422752400.0,5.193242962891116,0,0,0,-20.6055534656053,-37.6500000000051,-69.9330298233278,-10.0578179475135
1676,1422756000.0,5.0704101564256465,0,0,0,-12.0142604556086,-65.2117129049676,-62.7002392339937,-8.06318660013111
1677,1422759600.0,4.881794526760105,0,0,0,23.1798372392058,-75.3,-51.1945309579061,-6.05727815718885
1678,1422763200.0,5.480466138295992,0,0,0,-22.6529796172179,-65.2117129049719,-36.200000000003,-4.04289806302604
