,timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1521,1422198000.0,9.905769480408923,0,0,0,141.578617583354,-640.5,317.773787465244,88.7790118535468
1522,1422201600.0,7.141662606720663,0,0,0,114.459740299593,-554.689271123947,224.700000000009,98.2036673496857
1523,1422205200.0,13.354728776530981,0,0,0,16.6656828364113,-320.250000000015,116.313278869079,107.490976137146
1524,1422208800.0,12.242825891841033,0,0,0,-126.349223314127,-7.908675227435329e-11,2.7745188502805896e-11,116.627949074798
1525,1422212400.0,11.903471268233583,0,0,0,92.5246011208636,320.250000000004,-116.313278869074,125.601807279798
1526,1422216000.0,12.618546461177498,0,0,0,-11.3798716379323,554.689271123941,-224.700000000005,134.4
1527,1422219600.0,12.195759702250724,0,0,0,1.78395625862161,640.5,-317.773787465223,143.010222167322
1528,1422223200.0,10.081824614564614,0,0,0,-9.21336178096628,554.689271123951,-389.191816460721,151.420431607502
1529,1422226800.0,8.39597008636359,0,0,0,-84.7260029167082,320.249999999958,-434.087066334312,159.618865882158
1530,1422230400.0,9.579176056135294,0,0,0,157.723389225485,1.31753106749588e-11,-449.4,167.594058739626
1531,1422234000.0,9.295209375135068,0,0,0,133.310109191551,-320.249999999998,-434.087066334308,175.33485615156
1532,1422237600.0,6.926291744681792,0,0,0,-147.117837652609,-554.689271123901,-389.191816460738,182.830431912822
1533,1422241200.0,7.345183652974623,0,0,0,-72.2757637481619,-640.5,-317.773787465248,190.070302782943
1534,1422244800.0,7.220777198380632,0,0,0,-140.549920897662,-554.689271123918,-224.699999999991,197.044343147857
1535,1422248400.0,5.023062227358801,0,0,0,-205.806113090508,-320.250000000027,-116.313278869083,203.742799181497
1536,1422252000.0,15.167372221648494,0,0,0,-37.9411309387868,-2.00802886362593e-11,-7.0445602756713e-12,210.156302487406
1537,1422255600.0,15.873160558075131,0,0,0,102.909883786665,320.249999999992,116.31327886907,216.275883201281
1538,1422259200.0,14.509790196245753,0,0,0,-101.965429510286,554.689271123898,224.699999999979,222.092982536139
1539,1422262800.0,18.781929095684973,0,0,0,209.326903124624,640.5,317.773787465238,227.599464752563
1540,1422266400.0,18.9297473180209,0,0,0,126.051487394849,554.689271123921,389.191816460731,232.787628537258
1541,1422270000.0,15.566988139075612,0,0,0,-256.503019874303,320.250000000033,434.087066334304,237.650217774038
1542,1422273600.0,15.348581287478867,0,0,0,-155.380062170553,2.6985266597559895e-11,449.4,242.180431692171
1543,1422277200.0,11.306294482961954,0,0,0,-61.2495662233911,-320.249999999923,434.087066334315,246.371934377849
1544,1422280800.0,8.436915971340134,0,0,0,-173.370427256435,-554.689271123931,389.191816460728,250.218863635562
1545,1422284400.0,9.248080479302587,0,0,0,12.7835752461473,-640.5,317.773787465233,253.715839186889
1546,1422288000.0,12.878501465088632,0,0,0,115.746192512561,-554.689271123961,224.700000000017,256.857970195314
1547,1422291600.0,12.113260239461667,0,0,0,210.52627815361,-320.250000000039,116.313278869088,259.640862106501
1548,1422295200.0,10.011049807683772,0,0,0,-23.9117114807209,3.8926175001834697e-11,-1.3656067951463298e-11,262.060622794474
1549,1422298800.0,13.950593985139177,0,0,0,15.0702994922712,320.24999999998,-116.313278869065,264.113868005108
1550,1422302400.0,9.906677605295453,0,0,0,10.5618812926861,554.689271123927,-224.699999999996,265.797726089315
1551,1422306000.0,11.259926722930429,0,0,0,-165.328059895592,640.5,-317.773787465234,267.109842019304
1552,1422309600.0,13.382446144171954,0,0,0,-85.7114792842065,554.689271123964,-389.191816460716,268.048380682301
1553,1422313200.0,9.967497040287745,0,0,0,-254.729764551994,320.249999999982,-434.087066334309,268.612029447121
1554,1422316800.0,6.06564926712295,0,0,0,-97.6009464289843,4.0795222520161e-11,-449.4,268.8
1555,1422320400.0,8.252897603782438,0,0,0,0.795644691172886,-320.249999999974,-434.08706633431,268.612029447122
1556,1422324000.0,8.479448587631515,0,0,0,-35.329179243518,-554.689271123924,-389.19181646073,268.048380682301
1557,1422327600.0,8.94814997075282,0,0,0,23.4642701153759,-640.5,-317.773787465254,267.109842019304
1558,1422331200.0,12.65280127284257,0,0,0,147.264979193084,-554.689271123931,-224.699999999999,265.797726089315
1559,1422334800.0,10.15925638499383,0,0,0,101.361874751572,-320.249999999988,-116.313278869068,264.113868005108
1560,1422338400.0,9.379794382897787,0,0,0,72.6456410068379,-4.7700200481461496e-11,-1.6734168693496298e-11,262.060622794474
1561,1422342000.0,11.285015497752507,0,0,0,-65.7397675855063,320.249999999968,116.31327886906,259.640862106501
1562,1422345600.0,11.441845032524176,0,0,0,-286.654871219776,554.689271123957,224.700000000014,256.857970195314
1563,1422349200.0,14.464711767494157,0,0,0,7.67294256514315,640.5,317.773787465231,253.71583918689
1564,1422352800.0,14.446386589825059,0,0,0,110.336276989228,554.689271123935,389.191816460726,250.218863635562
1565,1422356400.0,13.666045188254392,0,0,0,-104.92887608606,320.250000000057,434.087066334301,246.37193437785
1566,1422360000.0,12.11955785308622,0,0,0,-488.567874927047,5.46051784427621e-11,449.4,242.180431692171
1567,1422363600.0,13.414850206279711,0,0,0,77.8939803891328,-320.250000000025,434.087066334305,237.650217774039
1568,1422367200.0,6.503942343620919,0,0,0,-151.015402189029,-554.689271123917,389.191816460732,232.787628537258
1569,1422370800.0,6.346831934421241,0,0,0,-244.326723045211,-640.5,317.77378746524,227.599464752563
1570,1422374400.0,10.107782971473469,0,0,0,178.775272029629,-554.689271123938,224.700000000003,222.092982536139
1571,1422378000.0,9.38341488503401,0,0,0,94.05695503252,-320.250000000063,116.313278869097,216.275883201281
1572,1422381600.0,13.593201934328013,0,0,0,101.797432166527,1.13062631566324e-11,-3.96645953363827e-12,210.156302487406
1573,1422385200.0,14.27477709902561,0,0,0,-81.7005046731563,320.250000000019,-116.31327886908,203.742799181497
1574,1422388800.0,15.760204778779215,0,0,0,13.813851198609,554.689271123913,-224.699999999988,197.044343147858
1575,1422392400.0,11.574507210537094,0,0,0,-89.9001152922317,640.5,-317.773787465227,190.070302782945
1576,1422396000.0,13.049221192981152,0,0,0,-265.772146387216,554.689271123978,-389.191816460711,182.830431912825
1577,1422399600.0,11.534303799450374,0,0,0,406.551260522456,320.250000000006,-434.087066334307,175.33485615156
1578,1422403200.0,7.159785235912353,0,0,0,-127.870263067814,-4.4012851953318896e-12,-449.4,167.594058739628
1579,1422406800.0,8.326569955047685,0,0,0,48.3757764891332,-320.24999999995,-434.087066334313,159.618865882158
1580,1422410400.0,5.294840948931352,0,0,0,-162.683636122976,-554.68927112391,-389.191816460735,151.420431607502
1581,1422414000.0,6.594340759378765,0,0,0,-181.299020972391,-640.5,-317.773787465225,143.010222167322
1582,1422417600.0,9.105556173724985,0,0,0,152.814527134363,-554.689271123945,-224.700000000007,134.400000000002
1583,1422421200.0,7.510981420810008,0,0,0,-342.658912323463,-320.250000000012,-116.313278869077,125.601807279799
1584,1422424800.0,12.482122040063157,0,0,0,214.538450774546,-2.50369276596866e-12,-8.78344675274251e-13,116.627949074798
1585,1422428400.0,14.912668443694002,0,0,0,441.899443023909,320.249999999944,116.313278869051,107.490976137148
1586,1422432000.0,14.59236399433607,0,0,0,306.665767312867,554.689271123943,224.700000000006,98.2036673496877
1587,1422435600.0,10.32665691318519,0,0,0,-44.5772942234358,640.5,317.773787465224,88.7790118535506
1588,1422439200.0,14.30483771585122,0,0,0,154.253876246458,554.689271123949,389.191816460721,79.230190881652
1589,1422442800.0,10.498911747240632,0,0,0,-142.090756848667,320.250000000018,434.087066334305,69.5705593235576
1590,1422446400.0,18.56392127073179,0,0,0,203.934132198274,8.22250902879643e-11,449.4,59.8136270474584
1591,1422450000.0,11.330625455675952,0,0,0,-169.729901536592,-320.250000000001,434.087066334307,49.9730400053917
1592,1422453600.0,10.11606095042177,0,0,0,-12.22361791235,-554.689271123939,389.191816460725,40.062561148155
1593,1422457200.0,9.677802096576102,0,0,0,225.747075727401,-640.5,317.773787465247,30.0960511765714
1594,1422460800.0,10.037996087352152,0,0,0,-403.023583200077,-554.689271123952,224.700000000012,20.0874491560304
1595,1422464400.0,14.638967525888159,0,0,0,198.260493805326,-320.249999999961,116.313278869057,10.050753021475
1596,1422468000.0,10.329594862183168,0,0,0,-22.6908929503388,-1.6313648688569798e-11,5.72314888418677e-12,1.58042105012211e-12
1597,1422471600.0,12.498008237028404,0,0,0,-192.529874626137,320.249999999995,-116.313278869071,-10.0507530214756
1598,1422475200.0,11.801067101004822,0,0,0,132.682070682415,554.689271123899,-224.69999999998,-20.0874491560291
1599,1422478800.0,9.853333617706364,0,0,0,-35.2865807202785,640.5,-317.773787465221,-30.0960511765683
1600,1422482400.0,15.01188019639088,0,0,0,120.750494370706,554.689271123919,-389.191816460732,-40.0625611481557
1601,1422486000.0,16.360237852028714,0,0,0,277.525380355797,320.25000000003,-434.087066334304,-49.9730400053904
1602,1422489600.0,12.260533401521009,0,0,0,216.778536219948,2.3218626649870296e-11,-449.4,-59.8136270474572
1603,1422493200.0,5.328163996590444,0,0,0,1.39308332347241,-320.249999999989,-434.087066334308,-69.5705593235583
1604,1422496800.0,8.7192550454871,0,0,0,234.344962875021,-554.689271123896,-389.19181646074,-79.2301908816489
1605,1422500400.0,4.397020197338842,0,0,0,-72.7501195209825,-640.5,-317.773787465232,-88.7790118535477
1606,1422504000.0,6.992066123740881,0,0,0,150.038234864818,-554.689271123923,-224.699999999994,-98.2036673496883
1607,1422507600.0,7.04311443482579,0,0,0,-42.8866637775636,-320.250000000036,-116.313278869087,-107.490976137145
1608,1422511200.0,5.590674591447712,0,0,0,-178.757330611005,-3.012360461117089e-11,-1.05679530930993e-11,-116.627949074799
1609,1422514800.0,8.995038829673152,0,0,0,-195.862740729461,320.24999999992,116.313278869042,-125.601807279798
1610,1422518400.0,14.446198866955271,0,0,0,-15.366777679162,554.689271123929,224.699999999998,-134.399999999999
1611,1422522000.0,12.015877340731517,0,0,0,78.7579477294811,640.5,317.773787465235,-143.010222167323
1612,1422525600.0,12.510145780569408,0,0,0,15.2811684911941,554.689271123962,389.191816460716,-151.420431607501
1613,1422529200.0,12.912401619270115,0,0,0,51.079383085411,320.250000000042,434.087066334303,-159.618865882157
1614,1422532800.0,12.160702245038324,0,0,0,-125.668754592726,-3.57878369882237e-11,449.4,-167.594058739628
1615,1422536400.0,7.417046501550148,0,0,0,175.433911108788,-320.249999999977,434.08706633431,-175.334856151557
1616,1422540000.0,9.93544542597779,0,0,0,-97.0569484138997,-554.689271123926,389.191816460729,-182.830431912822
1617,1422543600.0,9.278619467849015,0,0,0,77.8493058779408,-640.5,317.773787465236,-190.070302782945
1618,1422547200.0,11.717510047556681,0,0,0,-85.5427244007405,-554.689271123966,224.70000000002,-197.044343147856
1619,1422550800.0,9.02359900791736,0,0,0,-66.844023315116,-320.249999999985,116.313278869067,-203.742799181497
1620,1422554400.0,18.30812843087042,1,0,0,102.116391263984,-4.3933560533772e-11,1.5412757302011797e-11,-210.156302487405
1621,1422558000.0,9.767897050038318,0,0,0,-93.9232360663524,320.249999999972,-116.313278869062,-216.27588320128
1622,1422561600.0,5.864210832463239,0,0,0,-115.834683867376,554.689271123922,-224.699999999993,-222.092982536139
1623,1422565200.0,11.31691325904523,0,0,0,-134.822249171627,640.5,-317.773787465214,-227.599464752562
1624,1422568800.0,11.892564146928805,0,0,0,69.6873015733155,554.689271123933,-389.191816460727,-232.787628537257
1625,1422572400.0,8.71800255228921,0,0,0,-69.4887183489274,320.249999999991,-434.087066334308,-237.65021777404
1626,1422576000.0,10.604645632289564,0,0,0,112.857545248097,5.083853849507249e-11,-449.4,-242.180431692169
1627,1422579600.0,2.778966650924474,0,0,0,48.2255920017978,-320.249999999966,-434.087066334311,-246.371934377849
1628,1422583200.0,9.588775379640206,0,0,0,44.5784713119845,-554.689271123955,-389.191816460719,-250.218863635562
1629,1422586800.0,7.4083876854918564,0,0,0,66.7093188945877,-640.5,-317.773787465239,-253.715839186889
1630,1422590400.0,6.644150840849666,0,0,0,-154.776746685209,-554.689271123936,-224.700000000002,-256.857970195315
1631,1422594000.0,7.112481349931821,0,0,0,101.433653066257,-320.25000000006,-116.313278869096,-259.640862106501
1632,1422597600.0,11.808257877576924,0,0,0,-83.9759103523071,-5.7743516456373095e-11,-2.0257561510924297e-11,-262.060622794474
1633,1422601200.0,5.703565115758046,0,0,0,-246.531202195517,320.250000000023,116.313278869082,-264.113868005108
1634,1422604800.0,10.412487556352772,0,0,0,-294.321058478549,554.689271123915,224.699999999989,-265.797726089314
1635,1422608400.0,12.297688727312966,0,0,0,-82.2729810174514,640.5,317.773787465228,-267.109842019304
1636,1422612000.0,13.724537381100284,0,0,0,-132.34995368361,554.68927112394,389.191816460724,-268.048380682301
1637,1422615600.0,10.566282025681167,0,0,0,121.075588963462,320.250000000066,434.0870663343,-268.612029447121
1638,1422619200.0,11.389746874493927,0,0,0,-75.8973652275413,-8.16792514302146e-12,449.4,-268.8
1639,1422622800.0,12.595239260533788,0,0,0,33.6067848751803,-320.250000000017,434.087066334306,-268.612029447122
1640,1422626400.0,9.337212284039863,0,0,0,-41.7696343104439,-554.689271123912,389.191816460734,-268.048380682301
1641,1422630000.0,5.442875392567404,0,0,0,-39.3999148673349,-640.5,317.773787465242,-267.109842019304
1642,1422633600.0,5.130070468089741,0,0,0,144.498551671661,-554.68927112398,224.700000000028,-265.797726089315
1643,1422637200.0,7.507713422755899,0,0,0,30.5951357842374,-320.250000000008,116.313278869076,-264.113868005108
1644,1422640800.0,10.906530943007917,0,0,0,-199.46776470648,1.2629471817208998e-12,-4.43066716210285e-13,-262.060622794474
1645,1422644400.0,9.427065101749202,0,0,0,-20.2112900137816,320.249999999948,-116.313278869052,-259.640862106502
1646,1422648000.0,11.848067543092219,0,0,0,265.166330463094,554.689271123908,-224.699999999985,-256.857970195315
1647,1422651600.0,8.984253953307878,0,0,0,-215.903225367858,640.5,-317.773787465243,-253.715839186889
1648,1422655200.0,13.198992180725087,0,0,0,-158.466207365046,554.689271123947,-389.191816460722,-250.218863635563
1649,1422658800.0,11.702309664003451,0,0,0,25.3271931264805,320.250000000014,-434.087066334306,-246.37193437785
1650,1422662400.0,4.764477894034988,0,0,0,40.383082826334,5.6420307795796495e-12,-449.4,-242.18043169217
1651,1422666000.0,10.306590190513946,0,0,0,94.96062184981,-320.249999999942,-434.087066334313,-237.65021777404
1652,1422669600.0,7.0080917197162975,0,0,0,198.694910715838,-554.689271123941,-389.191816460724,-232.787628537257
1653,1422673200.0,8.428529011676739,0,0,0,399.204933906039,-640.5,-317.773787465246,-227.599464752564
1654,1422676800.0,7.447048938140556,0,0,0,-228.484952092439,-554.68927112395,-224.700000000011,-222.09298253614
1655,1422680400.0,11.789317259697254,0,0,0,56.6858882398935,-320.25000000002,-116.313278869081,-216.27588320128
1656,1422684000.0,9.157292509486185,0,0,0,-109.400383855165,-8.53634283015753e-11,-2.9947169928749394e-11,-210.156302487408
1657,1422687600.0,11.553653128287838,0,0,0,-28.1369736896447,320.249999999999,116.313278869072,-203.742799181499
1658,1422691200.0,12.423021772786019,0,0,0,-145.1689514231,554.689271123938,224.700000000003,-197.044343147857
1659,1422694800.0,12.291010485082912,0,0,0,-4.43254320146653,640.5,317.773787465221,-190.070302782945
1660,1422698400.0,14.998463912343805,0,0,0,115.740266863443,554.689271123954,389.191816460719,-182.830431912824
1661,1422702000.0,14.319778365098658,0,0,0,-200.788951870189,320.249999999963,434.087066334311,-175.334856151559
1662,1422705600.0,8.810535624145626,0,0,0,-412.551162019059,1.9451986702180695e-11,449.4,-167.594058739628
1663,1422709200.0,9.766369121685468,0,0,0,165.598258228851,-320.249999999993,434.087066334308,-159.618865882157
1664,1422712800.0,9.57286957713993,0,0,0,-42.0987784642341,-554.689271123934,389.191816460726,-151.420431607501
1665,1422716400.0,10.408062227366457,0,0,0,46.7826673090375,-640.5,317.773787465249,-143.010222167323
1666,1422720000.0,6.896258345191747,0,0,0,94.3169630624818,-554.689271123921,224.699999999993,-134.4
1667,1422723600.0,12.346047374531143,0,0,0,216.244312374038,-320.250000000032,116.313278869086,-125.601807279801
1668,1422727200.0,16.31904030994909,0,0,0,199.079029472159,-2.6356964663481297e-11,9.24654170161475e-12,-116.627949074801
1669,1422730800.0,10.457593859324591,0,0,0,139.612266796242,320.249999999987,-116.313278869068,-107.490976137145
1670,1422734400.0,7.575381036102254,0,0,0,-115.76588252626,554.689271123895,-224.699999999977,-98.2036673496886
1671,1422738000.0,12.68897007143942,0,0,0,57.4034550424923,640.5,-317.773787465236,-88.7790118535498
1672,1422741600.0,10.229122940767967,0,0,0,-144.805669636325,554.689271123924,-389.19181646073,-79.2301908816511
1673,1422745200.0,6.940223617290603,0,0,0,327.047723917238,320.250000000038,-434.087066334303,-69.5705593235586
1674,1422748800.0,11.469775293091725,0,0,0,-4.52671491813797,3.32619426247819e-11,-449.4,-59.8136270474575
1675,1422752400.0,6.937170743249673,0,0,0,-259.610352853457,-320.250000000044,-434.087066334303,-49.9730400053908
