,timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1510,1422158400.0,-0.6260703208979814,0,0,-4533,-52.1092211188595,-527.409470904765,-258.00000000003,-26.5291832231837
1511,1422162000.0,-0.33002831220809004,0,0,-4536,78.3249154374493,-304.500000000003,-133.550627272902,-13.2738739680975
1512,1422165600.0,5.5546785932676634,0,0,-4539,47.0139357859564,7.16882206751946e-12,3.03703792022992e-12,-7.82549304655159e-13
1513,1422169200.0,7.69926753744634,0,0,-4542,83.0699986257567,304.499999999955,133.55062727288,13.2738739680934
1514,1422172800.0,7.291565349563174,0,0,-4545,150.125953900994,527.409470904703,257.999999999985,26.5291832231796
1515,1422176400.0,8.798940535493713,0,0,-4548,-41.6471939544639,609.0,364.86709909227,39.7473890166745
1516,1422180000.0,6.996179024947924,0,0,-4551,32.7963811726503,527.409470904733,446.869108352766,52.9100044925407
1517,1422183600.0,11.64505898862785,0,0,-4554,-44.1900987647169,304.500000000009,498.417726365158,65.9986205428346
1518,1422187200.0,5.034663850826432,0,0,-4557,-7.56226128662312,-6.03433186282872e-13,516.0,78.9949315544927
1519,1422190800.0,5.67216535046154,0,0,-4560,-99.5048710413187,-304.49999999995,498.417726365166,91.8807610113946
1520,1422194400.0,-1.4364265331450712,0,0,-4563,18.5448573791744,-527.409470904734,446.869108352766,104.638086915872
1521,1422198000.0,0.9315184954168907,0,0,-4566,-184.940774919814,-609.0,364.86709909227,117.249066994081
1522,1422201600.0,3.467226074381677,0,0,-4569,-97.5253844138721,-527.409470904737,258.00000000001,129.696063650069
1523,1422205200.0,5.0835506103508585,0,0,-4572,56.1339819718695,-304.500000000014,133.550627272907,141.961668633507
1524,1422208800.0,3.943681069534641,0,0,-4575,86.3876405995119,-7.51972398674179e-11,3.18569587615662e-11,154.028727386731
1525,1422212400.0,6.245020970427227,0,0,-4578,-6.49812648277703,304.500000000004,-133.550627272903,165.880363036936
1526,1422216000.0,5.878472564609871,0,0,-4581,4.08871558221096,527.409470904731,-258.000000000006,177.5
1527,1422219600.0,6.906155762875571,0,0,-4584,49.6967134618117,609.0,-364.867099092245,188.871387162944
1528,1422223200.0,6.424615970775969,0,0,-4587,-87.8690512622144,527.40947090474,-446.869108352763,199.978620612586
1529,1422226800.0,3.70283123229016,0,0,-4590,-66.3866691269648,304.49999999996,-498.417726365164,210.806165878594
1530,1422230400.0,6.093319349486654,0,0,-4593,65.4557860435121,1.25273445761903e-11,-516.0,221.338879659848
1531,1422234000.0,4.919135127930797,0,0,-4596,27.2275106215935,-304.499999999998,-498.417726365159,231.562031003734
1532,1422237600.0,2.437564185532651,0,0,-4599,-22.1324465380094,-527.409470904693,-446.869108352783,241.461321908674
1533,1422241200.0,4.720863093310752,0,0,-4602,46.5149028843727,-609.0,-364.867099092274,251.022907321223
1534,1422244800.0,2.409076387076484,0,0,-4605,-69.5865602352645,-527.409470904709,-257.999999999989,260.233414499588
1535,1422248400.0,2.9724475007885447,0,0,-4608,94.1565088334614,-304.500000000026,-133.550627272913,269.079961716635
1536,1422252000.0,1.7420148337567078,0,0,-4611,46.1409138464716,-1.9092733457426894e-11,-8.08854717900844e-12,277.55017627615
1537,1422255600.0,10.166636802571354,0,0,-4614,26.597425207401,304.499999999993,133.550627272897,285.632211817167
1538,1422259200.0,5.358130772553741,0,0,-4617,70.4827162759695,527.409470904689,257.999999999975,293.314764882178
1539,1422262800.0,7.776655459944126,0,0,-4620,23.7415426996813,609.0,364.867099092262,300.587090726041
1540,1422266400.0,10.951468195501771,0,0,-4623,100.151775174483,527.409470904712,446.869108352775,307.439018343476
1541,1422270000.0,7.287951940091312,0,0,-4626,-32.4075516245387,304.500000000031,498.417726365155,313.860964694135
1542,1422273600.0,4.207770758307563,0,0,-4629,-50.2868322980639,2.5658122338663495e-11,516.0,319.843948105359
1543,1422277200.0,8.332424137365267,0,0,-4632,55.2946778385301,-304.499999999927,498.417726365168,325.37960083384
1544,1422280800.0,6.24983308374972,0,0,-4635,-73.5186220847217,-527.409470904721,446.869108352771,330.460180768692
1545,1422284400.0,1.1778786122708977,0,0,-4638,-10.7539759791403,-609.0,364.867099092257,335.07858225947
1546,1422288000.0,5.563444627312851,0,0,-4641,32.5824693031214,-527.40947090475,258.000000000019,339.228346054079
1547,1422291600.0,6.923332018964572,0,0,-4644,-10.7334170395036,-304.500000000037,133.550627272918,342.903668332619
1548,1422295200.0,3.9872504184846793,0,0,-4647,-109.467011553333,3.70117729525641e-11,-1.56798644035493e-11,346.099408824547
1549,1422298800.0,2.1852880081702786,0,0,-4650,-1.31478215331042,304.499999999981,-133.550627272892,348.811097997817
1550,1422302400.0,8.821846302188444,0,0,-4653,73.2806324217715,527.409470904718,-257.999999999996,351.034943309921
1551,1422306000.0,3.5280416157830876,0,0,-4656,28.0712964171472,609.0,-364.867099092258,352.767834512101
1552,1422309600.0,4.467506142513755,0,0,-4659,-107.217821438386,527.409470904753,-446.869108352758,354.007347999319
1553,1422313200.0,6.448707096841997,0,0,-4662,123.243199705611,304.499999999983,-498.417726365161,354.751750199881
1554,1422316800.0,6.35501272114301,0,0,-4665,224.829699174871,3.87889001011367e-11,-516.0,355.0
1555,1422320400.0,4.296966967919463,0,0,-4668,-170.984872525867,-304.499999999975,-498.417726365162,354.751750199882
1556,1422324000.0,5.3239629719734705,0,0,-4671,-63.2787110286828,-527.409470904714,-446.869108352774,354.007347999319
1557,1422327600.0,-0.3635045517523974,0,0,-4674,-114.536567134858,-609.0,-364.867099092281,352.767834512101
1558,1422331200.0,0.16041101540219738,0,0,-4677,-284.409267922913,-527.409470904722,-257.999999999999,351.034943309921
1559,1422334800.0,6.4879201934324735,0,0,-4680,141.284821756985,-304.499999999988,-133.550627272895,348.811097997817
1560,1422338400.0,5.76243756602796,0,0,-4683,36.6426176148723,-4.5354288982373186e-11,-1.92141322782468e-11,346.099408824548
1561,1422342000.0,5.340760427416638,0,0,-4686,92.4396271630898,304.49999999997,133.550627272886,342.903668332619
1562,1422345600.0,8.806243117453972,0,0,-4689,50.9574588094757,527.409470904746,258.000000000016,339.22834605408
1563,1422349200.0,5.590897800031387,0,0,-4692,29.5659270951558,609.0,364.867099092254,335.078582259471
1564,1422352800.0,7.563294695763043,0,0,-4695,1.07090713802128,527.409470904725,446.86910835277,330.460180768693
1565,1422356400.0,8.84950515021827,0,0,-4698,92.1137924842441,304.500000000054,498.417726365152,325.379600833843
1566,1422360000.0,2.884920060226665,0,0,-4701,-130.809900438622,5.1919677863609796e-11,516.0,319.843948105359
1567,1422363600.0,6.5628201573565335,0,0,-4704,38.9309258479812,-304.500000000024,498.417726365156,313.860964694137
1568,1422367200.0,3.728241165416175,0,0,-4707,-144.275349139006,-527.409470904708,446.869108352777,307.439018343477
1569,1422370800.0,3.757546081705249,0,0,-4710,25.8739601584634,-609.0,364.867099092265,300.587090726041
1570,1422374400.0,2.7427913511142665,0,0,-4713,29.0540247970878,-527.409470904728,258.000000000004,293.314764882178
1571,1422378000.0,4.733219371857343,0,0,-4716,-86.0396105562961,-304.50000000006,133.550627272929,285.632211817168
1572,1422381600.0,3.2407608694371377,0,0,-4719,59.6462501835986,1.07502174276177e-11,-4.55427930431096e-12,277.55017627615
1573,1422385200.0,7.510834724711938,0,0,-4722,58.625121727016,304.500000000018,-133.550627272909,269.079961716635
1574,1422388800.0,7.488984538356977,0,0,-4725,154.599090425993,527.409470904704,-257.999999999986,260.23341449959
1575,1422392400.0,5.541289210974658,0,0,-4728,-75.8525209162071,609.0,-364.86709909225,251.022907321225
1576,1422396000.0,7.338939897455239,0,0,-4731,-28.5534734382254,527.409470904766,-446.869108352752,241.461321908678
1577,1422399600.0,6.865654240065183,0,0,-4734,77.6657142055525,304.500000000005,-498.417726365159,231.562031003734
1578,1422403200.0,6.761388078928011,0,0,-4737,-0.861411506114013,-4.18482854638114e-12,-516.0,221.338879659851
1579,1422406800.0,2.0397958846148225,0,0,-4740,-68.3187780611352,-304.499999999953,-498.417726365165,210.806165878594
1580,1422410400.0,3.012083264609835,0,0,-4743,121.290068441097,-527.409470904701,-446.86910835278,199.978620612586
1581,1422414000.0,2.3981734600533167,0,0,-4746,27.1621748822334,-609.0,-364.867099092248,188.871387162944
1582,1422417600.0,2.031977944721582,0,0,-4749,96.0449165970944,-527.409470904735,-258.000000000009,177.500000000003
1583,1422421200.0,1.947848870226585,0,0,-4752,-52.876383439988,-304.500000000011,-133.550627272906,165.880363036937
1584,1422424800.0,1.3579443171625556,0,0,-4755,-18.2956466565474,-2.38056033485544e-12,-1.00851324530822e-12,154.028727386732
1585,1422428400.0,7.784589171033824,0,0,-4758,-108.902515721583,304.499999999947,133.550627272876,141.96166863351
1586,1422432000.0,1.2117330535587474,0,0,-4761,-53.0736068333551,527.409470904732,258.000000000007,129.696063650071
1587,1422435600.0,3.8873360175729075,0,0,-4764,-47.7072921337688,609.0,364.867099092246,117.249066994087
1588,1422439200.0,9.681837240109417,0,0,-4767,173.073344547371,527.409470904738,446.869108352764,104.638086915872
1589,1422442800.0,10.891376411025078,0,0,-4770,34.9480657176412,304.500000000017,498.417726365157,91.880761011395
1590,1422446400.0,2.7206606393579693,0,0,-4773,-3.29785993914101,7.818123338855619e-11,516.0,78.994931554493
1591,1422450000.0,4.542980540717553,0,0,-4776,-69.9678931916731,-304.500000000001,498.417726365159,65.998620542835
1592,1422453600.0,4.27763109707477,0,0,-4779,-18.0352113244013,-527.409470904729,446.869108352768,52.9100044925411
1593,1422457200.0,5.452095996223456,0,0,-4782,-49.0953011824071,-609.0,364.867099092273,39.7473890166773
1594,1422460800.0,3.0784769005867343,0,0,-4785,-55.7375305911403,-527.409470904741,258.000000000013,26.52918322318
1595,1422464400.0,3.6785988632230495,0,0,-4788,-51.1900427432829,-304.499999999962,133.550627272883,13.2738739680938
1596,1422468000.0,2.800762749687296,0,0,-4791,-4.10125687249585,-1.5511338097328598e-11,6.5713057949274e-12,2.08723762199907e-12
1597,1422471600.0,4.006527921959134,0,0,-4794,-119.407767881443,304.499999999996,-133.550627272899,-13.2738739680947
1598,1422475200.0,6.078453305952337,0,0,-4797,152.085264356136,527.409470904691,-257.999999999977,-26.5291832231783
1599,1422478800.0,4.6303027361992015,0,0,-4800,38.6258135430135,609.0,-364.867099092242,-39.7473890166732
1600,1422482400.0,2.6830985560336327,0,0,-4803,62.7471283830849,527.40947090471,-446.869108352776,-52.9100044925419
1601,1422486000.0,3.2480117089389067,0,0,-4806,37.1386114825897,304.500000000028,-498.417726365156,-65.9986205428334
1602,1422489600.0,1.7600346867077934,0,0,-4809,-2.48696572056079,2.2076726978565198e-11,-516.0,-78.9949315544914
1603,1422493200.0,-2.1819207835812398,0,0,-4812,-97.5400558996162,-304.49999999999,-498.41772636516,-91.8807610113958
1604,1422496800.0,1.6456703856170194,0,0,-4815,26.2122240189037,-527.409470904688,-446.869108352785,-104.638086915868
1605,1422500400.0,-0.6543018051313516,0,0,-4818,-97.2099768810708,-609.0,-364.867099092256,-117.249066994083
1606,1422504000.0,-0.8614715651321116,0,0,-4821,45.5458671556977,-527.409470904713,-257.999999999993,-129.696063650072
1607,1422507600.0,3.380067136632749,0,0,-4824,105.283867819191,-304.500000000034,-133.550627272917,-141.961668633506
1608,1422511200.0,4.83085612181051,0,0,-4827,100.703951668028,-2.86421158598018e-11,-1.21340983445466e-11,-154.028727386732
1609,1422514800.0,3.620723093525827,0,0,-4830,-7.86953096236163,304.499999999924,133.550627272865,-165.880363036935
1610,1422518400.0,3.745194115622245,0,0,-4833,-60.970443244602,527.409470904719,257.999999999997,-177.499999999999
1611,1422522000.0,3.4805518179678723,0,0,-4836,136.693662030681,609.0,364.867099092259,-188.871387162945
1612,1422525600.0,5.536223913048511,0,0,-4839,-54.1896332357531,527.409470904751,446.869108352758,-199.978620612585
1613,1422529200.0,3.3099245532909167,0,0,-4842,70.0367025704279,304.50000000004,498.417726365154,-210.806165878593
1614,1422532800.0,5.246365562883961,0,0,-4845,11.9169553553718,-3.4027779431425795e-11,516.0,-221.338879659851
1615,1422536400.0,4.388416877319768,0,0,-4848,-26.3920291476562,-304.499999999979,498.417726365162,-231.562031003731
1616,1422540000.0,0.8896665691906802,0,0,-4851,19.5877739936801,-527.409470904716,446.869108352773,-241.461321908675
1617,1422543600.0,1.1077970592822088,0,0,-4854,-46.9143974810995,-609.0,364.86709909226,-251.022907321226
1618,1422547200.0,1.9557234482398498,0,0,-4857,-152.868487296511,-527.409470904754,258.000000000023,-260.233414499587
1619,1422550800.0,2.19598925592195,0,0,-4860,-6.95625900704413,-304.499999999985,133.550627272894,-269.079961716635
1620,1422554400.0,5.535439558497053,0,0,-4863,-9.95514616203744,-4.1772893622275e-11,1.7696890894165798e-11,-277.550176276149
1621,1422558000.0,5.252058113153605,0,0,-4866,151.083241694347,304.499999999973,-133.550627272888,-285.632211817167
1622,1422561600.0,4.869628458771274,0,0,-4869,-26.1554424985345,527.409470904713,-257.999999999992,-293.314764882178
1623,1422565200.0,3.007316841510142,0,0,-4872,38.8085197627775,609.0,-364.867099092235,-300.58709072604
1624,1422568800.0,0.2166323449675902,0,0,-4875,60.5165709818571,527.409470904723,-446.86910835277,-307.439018343476
1625,1422572400.0,2.716206650874127,0,0,-4878,-97.2755733564032,304.499999999991,-498.41772636516,-313.860964694137
1626,1422576000.0,0.47641767204775665,0,0,-4881,149.153725170353,4.8338282503511593e-11,-516.0,-319.843948105358
1627,1422579600.0,-2.4754240400498397,0,0,-4884,104.146141643255,-304.499999999967,-498.417726365163,-325.379600833841
1628,1422583200.0,-1.7634912874719237,0,0,-4887,115.849236315606,-527.409470904744,-446.869108352761,-330.460180768692
1629,1422586800.0,0.10730117471425651,0,0,-4890,7.80199455844224,-609.0,-364.867099092264,-335.07858225947
1630,1422590400.0,-1.1517050572517467,0,0,-4893,94.4752316959775,-527.409470904726,-258.000000000002,-339.22834605408
1631,1422594000.0,0.7991472174178605,0,0,-4896,1.54371246628188,-304.500000000057,-133.550627272927,-342.903668332619
1632,1422597600.0,1.8297035595500057,0,0,-4899,-78.9608840202451,-5.49036713847482e-11,-2.3259683443784897e-11,-346.099408824547
1633,1422601200.0,3.7662362155794145,0,0,-4902,74.9462801491701,304.500000000021,133.550627272911,-348.811097997817
1634,1422604800.0,4.081924550438801,0,0,-4905,-62.8884749760122,527.409470904706,257.999999999987,-351.03494330992
1635,1422608400.0,2.4349297677426462,0,0,-4908,109.876939952758,609.0,364.867099092251,-352.767834512101
1636,1422612000.0,4.97729017158496,0,0,-4911,1.78483928207731,527.40947090473,446.869108352768,-354.007347999319
1637,1422615600.0,1.94652642856754,0,0,-4914,7.7360470261295,304.500000000062,498.417726365151,-354.751750199881
1638,1422619200.0,2.8253233208335384,0,0,-4917,-5.44851750578292,-7.76622390647942e-12,516.0,-355.0
1639,1422622800.0,2.357670336753743,0,0,-4920,-35.9990469883796,-304.500000000016,498.417726365157,-354.751750199881
1640,1422626400.0,1.0817123480658,0,0,-4923,-11.2761671823151,-527.409470904703,446.869108352779,-354.007347999319
1641,1422630000.0,2.622415709276385,0,0,-4926,16.6525825280123,-609.0,364.867099092268,-352.767834512101
1642,1422633600.0,0.5597858455797773,0,0,-4929,83.2425271352926,-527.409470904768,258.000000000033,-351.034943309921
1643,1422637200.0,2.395798851512477,0,0,-4932,14.7833659654477,-304.500000000008,133.550627272904,-348.811097997817
1644,1422640800.0,1.391621812981315,0,0,-4935,72.8326558854689,1.20083502524283e-12,-5.08728138772823e-13,-346.099408824547
1645,1422644400.0,1.9607608414028233,0,0,-4938,71.9319082971029,304.49999999995,-133.550627272877,-342.90366833262
1646,1422648000.0,4.215700805727783,0,0,-4941,-46.7817705511753,527.4094709047,-257.999999999983,-339.22834605408
1647,1422651600.0,5.7348201579710825,0,0,-4944,103.100681514097,609.0,-364.867099092268,-335.07858225947
1648,1422655200.0,5.516880401637962,0,0,-4947,-24.8275133861005,527.409470904736,-446.869108352765,-330.460180768693
1649,1422658800.0,3.154039653563956,0,0,-4950,-113.247973013973,304.500000000014,-498.417726365158,-325.379600833842
1650,1422662400.0,3.186787529588795,0,0,-4953,-24.7577144817116,5.36455385599376e-12,-516.0,-319.843948105359
1651,1422666000.0,1.2588987196254076,0,0,-4956,62.7150527422467,-304.499999999944,-498.417726365166,-313.860964694137
1652,1422669600.0,-5.965592528634506,0,0,-4959,52.2996897825263,-527.409470904731,-446.869108352767,-307.439018343476
1653,1422673200.0,0.297945369247705,0,0,-4962,61.3241845712478,-609.0,-364.867099092271,-300.587090726042
1654,1422676800.0,1.2563863387287728,0,0,-4965,-104.181410174872,-527.40947090474,-258.000000000012,-293.314764882179
1655,1422680400.0,1.7113810559585358,0,0,-4968,94.0943891310684,-304.500000000019,-133.55062727291,-285.632211817167
1656,1422684000.0,1.9001097788040675,0,0,-4971,61.0888979039089,-8.116522690969449e-11,-3.4385268543023295e-11,-277.550176276153
1657,1422687600.0,5.512865990646791,0,0,-4974,-136.687651580742,304.499999999999,133.5506272729,-269.079961716637
1658,1422691200.0,2.0426409575894593,0,0,-4977,-67.7741880484177,527.409470904728,258.000000000003,-260.233414499587
1659,1422694800.0,6.958940541162023,0,0,-4980,42.9221650435587,609.0,364.867099092244,-251.022907321226
1660,1422698400.0,4.294969060736475,0,0,-4983,-25.9959203370305,527.409470904743,446.869108352762,-241.461321908677
1661,1422702000.0,3.1959302714205333,0,0,-4986,-233.065814437271,304.499999999965,498.417726365164,-231.562031003733
1662,1422705600.0,6.895237097514192,0,0,-4989,25.0393482077677,1.8495331618466895e-11,516.0,-221.338879659852
