,timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1513,1422169200.0,15.6754757131213,0,0,0,2.05978667641901,120.899999999982,38.4346281977183,2.88286107870424
1514,1422172800.0,13.535830656658534,0,0,0,-2.45382160520574,209.404942635069,74.2499999999957,5.7616902155131
1515,1422176400.0,14.463365343605423,0,0,0,0.843263821805781,241.8,105.005357006206,8.63246110756507
1516,1422180000.0,12.734814933754603,0,0,0,-0.763357667959376,209.404942635081,128.604772461988,11.4911587221828
1517,1422183600.0,15.835251040298694,0,0,0,6.00353892494827,120.900000000003,143.439985203926,14.3337849122607
1518,1422187200.0,8.595269325297556,0,0,0,7.07746999273681,-2.39589728149751e-13,148.5,17.1563640080321
1519,1422190800.0,8.79946105023541,0,0,0,0.290228730874761,-120.89999999998,143.439985203929,19.9549483774043
1520,1422194400.0,4.90186649648071,0,0,0,-0.608183731120531,-209.404942635082,128.604772461988,22.7256239470809
1521,1422198000.0,10.33317452615417,0,0,0,2.48656014968123,-241.8,105.005357006206,25.4645156767428
1522,1422201600.0,12.272798194736424,0,0,0,5.96861800856979,-209.404942635083,74.2500000000029,28.1677929786487
1523,1422205200.0,13.477595439932362,0,0,0,4.63742265977225,-120.900000000006,38.4346281977263,30.8316750750519
1524,1422208800.0,6.823811115500124,0,0,0,3.58256099478072,-2.98566380951423e-11,9.16813638777632e-12,33.4524362859633
1525,1422212400.0,7.33017796038385,0,0,0,2.05583463248898,120.900000000002,-38.4346281977249,36.0264112398529
1526,1422216000.0,11.567026806925234,0,0,0,-0.815117169096225,209.40494263508,-74.2500000000016,38.5500000000001
1527,1422219600.0,10.953253785113803,0,0,0,-6.42606202224445,241.8,-105.005357006199,41.0196730993323
1528,1422223200.0,10.19550294312248,0,0,0,-4.26243872031881,209.404942635084,-128.604772461987,43.4319764767053
1529,1422226800.0,13.406559276145716,0,0,0,5.39587684788365,120.899999999984,-143.439985203928,45.7835363077172
1530,1422230400.0,9.93400011211484,0,0,0,-1.90005792619618,4.9739111962607786e-12,-148.5,48.0710637233079
1531,1422234000.0,9.195824303228303,0,0,0,1.26525732002256,-120.899999999999,-143.439985203927,50.2913594095433
1532,1422237600.0,8.935775541484114,0,0,0,1.63089713345449,-209.404942635065,-128.604772461993,52.4413180821374
1533,1422241200.0,3.7012624421457567,0,0,0,5.56681031848848,-241.8,-105.005357006207,54.5179328294825
1534,1422244800.0,7.512650290059169,0,0,0,-6.39547149621623,-209.404942635071,-74.2499999999969,56.5182993180795
1535,1422248400.0,10.191608881608458,0,0,0,-4.19625465057121,-120.90000000001,-38.4346281977278,58.4396198545142
1536,1422252000.0,11.605353735420053,0,0,0,5.19962208985545,-7.58066165846605e-12,-2.3278086358192897e-12,60.279207298285
1537,1422255600.0,12.669015279016168,0,0,0,2.08167381013407,120.899999999997,38.4346281977233,62.0344888200102
1538,1422259200.0,16.14642156590636,0,0,0,4.81440360031021,209.404942635064,74.2499999999929,63.7030094997631
1539,1422262800.0,12.335716726108826,0,0,0,-0.876899914760815,241.8,105.005357006203,65.2824357605007
1540,1422266400.0,16.590684948397154,0,0,0,-0.526516694904837,209.404942635073,128.604772461991,66.7705586317804
1541,1422270000.0,14.88380517694743,0,0,0,0.402465613734185,120.900000000012,143.439985203926,68.1652968392052
1542,1422273600.0,12.205649490283086,0,0,0,9.47107574669534,1.01874121206713e-11,148.5,69.4646997152766
1543,1422277200.0,11.218944234374593,0,0,0,-7.12864283636444,-120.899999999971,143.439985203929,70.6669499275749
1544,1422280800.0,11.7376324008149,0,0,0,-0.398120179360299,-209.404942635076,128.604772461989,71.770366020468
1545,1422284400.0,11.91649064078081,0,0,0,4.2851942789223,-241.8,105.005357006202,72.7734047667751
1546,1422288000.0,12.48866294763981,0,0,0,-7.4982198561162,-209.404942635088,74.2500000000056,73.6746633261113
1547,1422291600.0,11.429275211078146,0,0,0,2.73832926992844,-120.900000000015,38.4346281977294,74.4728812068871
1548,1422295200.0,20.083580262628445,1,0,0,1.71811597287029,1.46953147782102e-11,-4.51251911613774e-12,75.1669420292186
1549,1422298800.0,14.368200173871717,0,0,0,-0.183099448165221,120.899999999993,-38.4346281977218,75.7558750862865
1550,1422302400.0,13.19634353032429,0,0,0,-7.61722825997985,209.404942635075,-74.2499999999988,76.2388567019574
1551,1422306000.0,14.719586529568009,0,0,0,-1.83445596615347,241.8,-105.005357006202,76.615211382769
1552,1422309600.0,12.392120616294678,0,0,0,-3.15248770958902,209.404942635089,-128.604772461986,76.884412762669
1553,1422313200.0,10.14263173120943,0,0,0,-4.12585695695534,120.899999999993,-143.439985203927,77.0460843391855
1554,1422316800.0,7.621139157145857,0,0,0,12.1101253269232,1.54009130450818e-11,-148.5,77.1
1555,1422320400.0,9.985256465498482,0,0,0,-3.64150733674891,-120.89999999999,-143.439985203928,77.0460843391856
1556,1422324000.0,7.155173702821962,0,0,0,10.2534300499359,-209.404942635074,-128.60477246199,76.884412762669
1557,1422327600.0,5.686614425023818,0,0,0,-0.984353503904287,-241.8,-105.005357006209,76.6152113827691
1558,1422331200.0,9.65899947641708,0,0,0,-2.20714864553775,-209.404942635077,-74.2499999999997,76.2388567019574
1559,1422334800.0,8.024898236361672,0,0,0,-4.35986320768784,-120.899999999995,-38.4346281977228,75.7558750862865
1560,1422338400.0,15.517390449248552,0,0,0,-9.70000952503688,-1.80076635072871e-11,-5.52964853356521e-12,75.1669420292186
1561,1422342000.0,12.525008709505796,0,0,0,-3.43852579480945,120.899999999988,38.4346281977202,74.4728812068872
1562,1422345600.0,14.720877697622882,0,0,0,-5.97927659924367,209.404942635086,74.2500000000047,73.6746633261114
1563,1422349200.0,15.972398783221406,0,0,0,0.453408476039328,241.8,105.005357006201,72.7734047667753
1564,1422352800.0,15.072960706742478,0,0,0,10.1829674756705,209.404942635078,128.604772461989,71.7703660204683
1565,1422356400.0,15.558587624052345,0,0,0,-5.72091453282499,120.900000000021,143.439985203925,70.6669499275754
1566,1422360000.0,16.773151039018504,0,0,0,4.86867982492487,2.06144139694924e-11,148.5,69.4646997152767
1567,1422363600.0,15.128422248427164,0,0,0,11.4916108856489,-120.90000000001,143.439985203926,68.1652968392055
1568,1422367200.0,11.479137685563462,0,0,0,4.67173193184145,-209.404942635071,128.604772461991,66.7705586317804
1569,1422370800.0,8.33476676539341,0,0,0,1.11484488046445,-241.8,105.005357006204,65.2824357605008
1570,1422374400.0,7.284963297714217,0,0,0,2.63021336104007,-209.404942635079,74.2500000000011,63.7030094997631
1571,1422378000.0,10.304271084731026,0,0,0,7.4809340517836,-120.900000000024,38.4346281977325,62.0344888200102
1572,1422381600.0,12.907142456116734,0,0,0,-1.89532674145235,4.26831292938911e-12,-1.31067921839182e-12,60.279207298285
1573,1422385200.0,10.86310144799717,0,0,0,-2.40441612776399,120.900000000007,-38.4346281977268,58.4396198545142
1574,1422388800.0,12.745532153334626,0,0,0,10.2775971101372,209.40494263507,-74.249999999996,56.51829931808
1575,1422392400.0,9.787418077158705,0,0,0,1.53952999963091,241.8,-105.0053570062,54.517932829483
1576,1422396000.0,14.051671011831385,0,0,0,0.766726997295917,209.404942635094,-128.604772461984,52.4413180821383
1577,1422399600.0,13.188976605778667,0,0,0,-7.94987093592227,120.900000000002,-143.439985203926,50.2913594095434
1578,1422403200.0,8.844425952672667,0,0,0,-2.57921326809689,-1.66156246718384e-12,-148.5,48.0710637233084
1579,1422406800.0,6.370539725682519,0,0,0,4.36135536880935,-120.899999999981,-143.439985203928,45.7835363077172
1580,1422410400.0,8.350804126388919,0,0,0,3.54667020427308,-209.404942635069,-128.604772461992,43.4319764767053
1581,1422414000.0,6.735331039918169,0,0,0,2.33707726925518,-241.8,-105.005357006199,41.0196730993323
1582,1422417600.0,10.67506883266637,0,0,0,-1.39865833833234,-209.404942635082,-74.2500000000025,38.5500000000006
1583,1422421200.0,9.30542253637822,0,0,0,-1.04870606466945,-120.900000000004,-38.4346281977258,36.026411239853
1584,1422424800.0,9.123312578925539,0,0,0,1.6747536407487,-9.45187995021423e-13,-2.90240730481144e-13,33.4524362859634
1585,1422428400.0,9.384869065673946,0,0,0,-2.72342450598968,120.899999999979,38.4346281977171,30.8316750750525
1586,1422432000.0,13.50019570367288,0,0,0,1.98140493156604,209.404942635081,74.250000000002,28.1677929786493
1587,1422435600.0,13.007312428999462,0,0,0,-11.3182989393995,241.8,105.005357006199,25.4645156767439
1588,1422439200.0,17.59680660305251,0,0,0,-6.39927331746939,209.404942635083,128.604772461987,22.725623947081
1589,1422442800.0,12.353877427323892,0,0,0,-6.05050884193841,120.900000000007,143.439985203926,19.9549483774044
1590,1422446400.0,14.77535623661511,0,0,0,10.0802305954629,3.10414158183134e-11,148.5,17.1563640080321
1591,1422450000.0,13.280453572270902,0,0,0,-6.33413319529979,-120.900000000001,143.439985203927,14.3337849122608
1592,1422453600.0,8.498148806070763,0,0,0,0.59401614475704,-209.40494263508,128.604772461988,11.4911587221829
1593,1422457200.0,12.484651641350615,0,0,0,8.05169121185668,-241.8,105.005357006206,8.63246110756569
1594,1422460800.0,11.326218755479251,0,0,0,-3.97600863133448,-209.404942635085,74.2500000000039,5.76169021551317
1595,1422464400.0,10.566174779797139,0,0,0,4.52867486862133,-120.899999999985,38.4346281977192,2.88286107870431
1596,1422468000.0,8.396480306372272,0,0,0,1.66417611035888,-6.1586889194319586e-12,1.89116067935411e-12,4.53312734242614e-13
1597,1422471600.0,10.107114800558406,0,0,0,-1.47257107714362,120.899999999998,-38.4346281977237,-2.8828610787045
1598,1422475200.0,13.437635200701717,0,0,0,4.26640760196002,209.404942635065,-74.2499999999933,-5.76169021551281
1599,1422478800.0,9.730964144419497,0,0,0,3.61798919180383,241.8,-105.005357006198,-8.63246110756479
1600,1422482400.0,11.691759679296982,0,0,0,2.26555247421391,209.404942635072,-128.604772461991,-11.4911587221831
1601,1422486000.0,9.256385980074002,0,0,0,3.31798819319567,120.900000000011,-143.439985203926,-14.3337849122604
1602,1422489600.0,8.215920155421363,0,0,0,-8.36576891477873,8.765439381637219e-12,-148.5,-17.1563640080318
1603,1422493200.0,7.40619770251775,0,0,0,-0.32417886937045,-120.899999999996,-143.439985203927,-19.9549483774046
1604,1422496800.0,6.4354808759496915,0,0,0,6.23102767693714,-209.404942635063,-128.604772461993,-22.7256239470801
1605,1422500400.0,3.5145800781828433,0,0,0,-9.28578868169038,-241.8,-105.005357006202,-25.464515676743
1606,1422504000.0,8.859143943599502,0,0,0,3.5777613505512,-209.404942635073,-74.2499999999979,-28.1677929786494
1607,1422507600.0,7.895259955220839,0,0,0,3.97466492146845,-120.900000000013,-38.4346281977289,-30.8316750750516
1608,1422511200.0,8.239492073441575,0,0,0,-0.755929997279077,-1.1372189843842499e-11,-3.49208062822707e-12,-33.4524362859636
1609,1422514800.0,14.195940740211439,0,0,0,11.3594985441532,120.89999999997,38.434628197714,-36.0264112398527
1610,1422518400.0,11.95152315674518,0,0,0,-7.61961131950684,209.404942635076,74.2499999999992,-38.5499999999998
1611,1422522000.0,13.341444835508485,0,0,0,1.92422630554618,241.8,105.005357006203,-41.0196730993325
1612,1422525600.0,11.184065990598945,0,0,0,-3.989283752619,209.404942635088,128.604772461986,-43.431976476705
1613,1422529200.0,11.724118595537664,0,0,0,-11.5837781618258,120.900000000016,143.439985203925,-45.783536307717
1614,1422532800.0,10.759952292173155,0,0,0,0.5645037726275,-1.3510537055039e-11,148.5,-48.0710637233085
1615,1422536400.0,14.617580741033947,0,0,0,-2.83136228720229,-120.899999999991,143.439985203927,-50.2913594095427
1616,1422540000.0,6.7608390634401605,0,0,0,-4.77639144578322,-209.404942635074,128.60477246199,-52.4413180821376
1617,1422543600.0,7.758553871970903,0,0,0,-0.337617008885025,-241.8,105.005357006203,-54.5179328294831
1618,1422547200.0,9.554655142027812,0,0,0,7.7662741379172,-209.40494263509,74.2500000000066,-56.5182993180793
1619,1422550800.0,7.95651438144978,0,0,0,3.49642552376028,-120.899999999994,38.4346281977223,-58.4396198545143
1620,1422554400.0,8.465209316635196,0,0,0,3.53295788273416,-1.6585690768253e-11,5.0930005771000296e-12,-60.2792072982848
1621,1422558000.0,12.741704826740218,0,0,0,-8.6161514234723,120.899999999989,-38.4346281977207,-62.03448882001
1622,1422561600.0,11.640345415576279,0,0,0,-3.6520553495532,209.404942635073,-74.2499999999978,-63.7030094997632
1623,1422565200.0,14.538941427251999,0,0,0,-11.896743790716,241.8,-105.005357006195,-65.2824357605006
1624,1422568800.0,10.523229176804985,0,0,0,-0.94136305294694,209.404942635077,-128.604772461989,-66.7705586317802
1625,1422572400.0,7.746207381871567,0,0,0,-0.0669773634877213,120.899999999996,-143.439985203927,-68.1652968392055
1626,1422576000.0,9.509718703353668,0,0,0,6.82745230196731,1.9192441230458297e-11,-148.5,-69.4646997152763
1627,1422579600.0,7.793220479277022,0,0,0,-1.61751389615917,-120.899999999987,-143.439985203928,-70.666949927575
1628,1422583200.0,3.351152272205385,0,0,0,6.3256857741342,-209.404942635086,-128.604772461987,-71.7703660204681
1629,1422586800.0,6.299335218255186,0,0,0,3.12582289266078,-241.8,-105.005357006204,-72.773404766775
1630,1422590400.0,8.326284026684283,0,0,0,-7.73119258146521,-209.404942635079,-74.2500000000007,-73.6746633261114
1631,1422594000.0,5.568698656852579,0,0,0,-8.2190035782948,-120.900000000022,-38.434628197732,-74.4728812068871
1632,1422597600.0,8.857385055972589,0,0,0,6.15010848621826,-2.17991916926636e-11,-6.6939205259729895e-12,-75.1669420292186
1633,1422601200.0,13.276758377994954,0,0,0,-7.81616148279508,120.900000000009,38.4346281977273,-75.7558750862865
1634,1422604800.0,8.830344558255668,0,0,0,4.32980727248814,209.404942635071,74.2499999999964,-76.2388567019573
1635,1422608400.0,15.025785838459436,0,0,0,-3.5396111381735,241.8,105.0053570062,-76.615211382769
1636,1422612000.0,10.572591883111789,0,0,0,0.942227311613837,209.40494263508,128.604772461988,-76.884412762669
1637,1422615600.0,12.952587388924247,0,0,0,-0.0139998008194558,120.900000000025,143.439985203924,-77.0460843391855
1638,1422619200.0,13.12694863292679,0,0,0,5.5884515358355,-3.08353520621794e-12,148.5,-77.1
1639,1422622800.0,13.665320161391076,0,0,0,-0.739843172208413,-120.900000000006,143.439985203926,-77.0460843391855
1640,1422626400.0,10.191583387656067,0,0,0,-7.40539349828403,-209.404942635069,128.604772461992,-76.884412762669
1641,1422630000.0,8.733750355010637,0,0,0,-1.73909580792804,-241.8,105.005357006205,-76.615211382769
1642,1422633600.0,8.383473967745674,0,0,0,-0.157846219392932,-209.404942635095,74.2500000000094,-76.2388567019575
1643,1422637200.0,7.64371991014544,0,0,0,-3.00023847615615,-120.900000000003,38.4346281977254,-75.7558750862866
1644,1422640800.0,10.527592502249295,0,0,0,5.79802124927856,4.767847440126689e-13,-1.46407225984039e-13,-75.1669420292186
1645,1422644400.0,10.685294892099842,0,0,0,-1.06289540278883,120.89999999998,-38.4346281977176,-74.4728812068874
1646,1422648000.0,10.82183476351464,0,0,0,0.933569162646234,209.404942635068,-74.249999999995,-73.6746633261114
1647,1422651600.0,9.195829225950003,0,0,0,3.69396411441091,241.8,-105.005357006205,-72.7734047667751
1648,1422655200.0,9.137461716333014,0,0,0,3.78400424097691,209.404942635083,-128.604772461988,-71.7703660204684
1649,1422658800.0,7.075961385725321,0,0,0,-6.33614443394313,120.900000000005,-143.439985203926,-70.6669499275753
1650,1422662400.0,4.384343653145897,0,0,0,1.76073245053039,2.1299657181926e-12,-148.5,-69.4646997152765
1651,1422666000.0,9.35918560661587,0,0,0,2.91329641315139,-120.899999999978,-143.439985203929,-68.1652968392056
1652,1422669600.0,6.012645666482491,0,0,0,1.39479738858682,-209.40494263508,-128.604772461988,-66.7705586317803
1653,1422673200.0,2.5777120770706983,0,0,0,-11.4459475064751,-241.8,-105.005357006206,-65.2824357605009
1654,1422676800.0,7.7992221941809845,0,0,0,4.22779953782076,-209.404942635084,-74.2500000000035,-63.7030094997633
1655,1422680400.0,5.283791668403222,0,0,0,0.368566510137567,-120.900000000008,-38.434628197727,-62.0344888200101
1656,1422684000.0,14.928108993628916,0,0,0,10.8774578035371,-3.22261935414846e-11,-9.89576042371891e-12,-60.2792072982856
1657,1422687600.0,11.010321543080302,0,0,0,-4.97195900374664,120.9,38.4346281977242,-58.4396198545148
1658,1422691200.0,13.447022240297134,0,0,0,-3.81133723739283,209.404942635079,74.250000000001,-56.5182993180794
1659,1422694800.0,12.603190893879413,0,0,0,1.12340750700249,241.8,105.005357006198,-54.5179328294832
1660,1422698400.0,13.205947831124014,0,0,0,-4.3516119263443,209.404942635085,128.604772461987,-52.4413180821381
1661,1422702000.0,11.949897338768869,0,0,0,-8.7360499252995,120.899999999986,143.439985203928,-50.2913594095432
1662,1422705600.0,14.132353502976045,0,0,0,3.57982529922394,7.34346664260313e-12,148.5,-48.0710637233086
1663,1422709200.0,10.384326790474264,0,0,0,-2.42312984824252,-120.899999999997,143.439985203927,-45.783536307717
1664,1422712800.0,6.9922847551239595,0,0,0,0.671257877405972,-209.404942635078,128.604772461989,-43.4319764767051
1665,1422716400.0,6.267375355970644,0,0,0,-1.02374951511324,-241.8,105.005357006207,-41.0196730993326
1666,1422720000.0,-1.7783145361241801,1,0,0,-7.64600618027474,-209.404942635073,74.2499999999976,-38.5499999999999
1667,1422723600.0,11.345903077811254,0,0,0,-0.894354904433641,-120.900000000012,38.4346281977285,-36.0264112398537
1668,1422727200.0,9.636567671763544,0,0,0,11.5148321537147,-9.9502171048084e-12,3.05543267176188e-12,-33.4524362859641
1669,1422730800.0,9.258734088237333,0,0,0,7.86730021802942,120.899999999995,-38.4346281977226,-30.8316750750517
1670,1422734400.0,8.522626148076121,0,0,0,-6.90207303100331,209.404942635063,-74.2499999999923,-28.1677929786495
1671,1422738000.0,6.717601112419913,0,0,0,-6.43757406321508,241.8,-105.005357006203,-25.4645156767436
1672,1422741600.0,11.845995373736441,0,0,0,3.36704466797883,209.404942635074,-128.60477246199,-22.7256239470807
1673,1422745200.0,10.50672963623841,0,0,0,1.25571671231272,120.900000000014,-143.439985203925,-19.9549483774046
1674,1422748800.0,8.364818428930413,0,0,0,8.05449124823329,1.25569675670137e-11,-148.5,-17.1563640080319
